#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.010196 0.036904 -0.006591
 -3.078761 -3.141593 0.012492 0.035796 -0.005973
 -3.015929 -3.141593 0.014583 0.029453 -0.004417
 -2.953097 -3.141593 0.016020 0.015323 -0.005565
 -2.890265 -3.141593 0.016481 -0.000104 -0.009631
 -2.827433 -3.141593 0.016137 -0.009559 -0.011952
 -2.764602 -3.141593 0.015395 -0.013580 -0.009382
 -2.701770 -3.141593 0.014396 -0.018980 -0.003655
 -2.638938 -3.141593 0.012880 -0.029963 0.001191
 -2.576106 -3.141593 0.010614 -0.041279 0.002669
 -2.513274 -3.141593 0.007874 -0.043901 0.001571
 -2.450442 -3.141593 0.005334 -0.035154 0.000087
 -2.387610 -3.141593 0.003602 -0.019156 -0.000442
 -2.324779 -3.141593 0.002967 -0.001011 0.000581
 -2.261947 -3.141593 0.003418 0.014612 0.003479
 -2.199115 -3.141593 0.004639 0.022849 0.007932
 -2.136283 -3.141593 0.006150 0.025055 0.012830
 -2.073451 -3.141593 0.007905 0.032798 0.017016
 -2.010619 -3.141593 0.010536 0.052419 0.020297
 -1.947787 -3.141593 0.014497 0.072247 0.023944
 -1.884956 -3.141593 0.019334 0.079245 0.029802
 -1.822124 -3.141593 0.024200 0.074186 0.036605
 -1.759292 -3.141593 0.028527 0.062817 0.038121
 -1.696460 -3.141593 0.032010 0.047552 0.030404
 -1.633628 -3.141593 0.034496 0.032194 0.018173
 -1.570796 -3.141593 0.036224 0.024699 0.009080
 -1.507964 -3.141593 0.037790 0.026084 0.006560
 -1.445133 -3.141593 0.039483 0.027197 0.008848
 -1.382301 -3.141593 0.041096 0.023523 0.011338
 -1.319469 -3.141593 0.042327 0.014885 0.010790
 -1.256637 -3.141593 0.042769 -0.002304 0.006049
 -1.193805 -3.141593 0.041852 -0.026882 -0.002363
 -1.130973 -3.141593 0.039603 -0.040571 -0.009906
 -1.068142 -3.141593 0.037412 -0.023349 -0.008926
 -1.005310 -3.141593 0.037183 0.018510 0.005623
 -0.942478 -3.141593 0.039743 0.061708 0.030810
 -0.879646 -3.141593 0.044606 0.090280 0.055205
 -0.816814 -3.141593 0.050725 0.102542 0.065658
 -0.753982 -3.141593 0.057274 0.104958 0.059225
 -0.691150 -3.141593 0.063699 0.097556 0.047276
 -0.628319 -3.141593 0.069207 0.075806 0.042201
 -0.565487 -3.141593 0.073044 0.045639 0.039944
 -0.502655 -3.141593 0.074752 0.006461 0.022913
 -0.439823 -3.141593 0.073431 -0.051239 -0.019776
 -0.376991 -3.141593 0.068141 -0.115474 -0.079391
 -0.314159 -3.141593 0.059358 -0.158612 -0.134515
 -0.251327 -3.141593 0.048843 -0.170793 -0.169399
 -0.188496 -3.141593 0.038397 -0.157535 -0.181039
 -0.125664 -3.141593 0.029437 -0.124282 -0.170062
 -0.062832 -3.141593 0.023074 -0.075382 -0.136097
 0.000000 -3.141593 0.020254 -0.011294 -0.082820
 0.062832 -3.141593 0.021837 0.062023 -0.023146
 0.125664 -3.141593 0.027642 0.116596 0.022905
 0.188496 -3.141593 0.035319 0.117489 0.038124
 0.251327 -3.141593 0.041179 0.061884 0.019656
 0.314159 -3.141593 0.042606 -0.016408 -0.018057
 0.376991 -3.141593 0.039511 -0.076365 -0.053259
 0.439823 -3.141593 0.033827 -0.098127 -0.071264
 0.502655 -3.141593 0.027794 -0.090511 -0.068925
 0.565487 -3.141593 0.022713 -0.069399 -0.050708
 0.628319 -3.141593 0.019258 -0.038731 -0.026120
 0.691150 -3.141593 0.017918 -0.004112 -0.006559
 0.753982 -3.141593 0.018485 0.019547 0.001502
 0.816814 -3.141593 0.019951 0.024448 -0.001321
 0.879646 -3.141593 0.021255 0.015534 -0.011023
 0.942478 -3.141593 0.021736 -0.000945 -0.021379
 1.005310 -3.141593 0.021050 -0.020817 -0.024939
 1.068142 -3.141593 0.019229 -0.035210 -0.020330
 1.130973 -3.141593 0.016939 -0.034889 -0.014678
 1.193805 -3.141593 0.015078 -0.023415 -0.013441
 1.256637 -3.141593 0.013945 -0.013743 -0.013698
 1.319469 -3.141593 0.013166 -0.012166 -0.011045
 1.382301 -3.141593 0.012304 -0.015433 -0.007138
 1.445133 -3.141593 0.011234 -0.018001 -0.006257
 1.507964 -3.141593 0.010097 -0.017603 -0.008635
 1.570796 -3.141593 0.009048 -0.015751 -0.011571
 1.633628 -3.141593 0.008069 -0.015870 -0.013377
 1.696460 -3.141593 0.006980 -0.019110 -0.013489
 1.759292 -3.141593 0.005654 -0.022740 -0.011855
 1.822124 -3.141593 0.004178 -0.023510 -0.009353
 1.884956 -3.141593 0.002784 -0.020148 -0.007344
 1.947787 -3.141593 0.001708 -0.013776 -0.006290
 2.010619 -3.141593 0.001040 -0.007769 -0.005575
 2.073451 -3.141593 0.000682 -0.003891 -0.004693
 2.136283 -3.141593 0.000525 -0.001157 -0.003911
 2.199115 -3.141593 0.000531 0.001414 -0.003479
 2.261947 -3.141593 0.000705 0.004177 -0.003137
 2.324779 -3.141593 0.001048 0.006496 -0.002778
 2.387610 -3.141593 0.001459 0.005919 -0.002513
 2.450442 -3.141593 0.001718 0.002002 -0.002264
 2.513274 -3.141593 0.001717 -0.001668 -0.002107
 2.576106 -3.141593 0.001569 -0.002549 -0.002156
 2.638938 -3.141593 0.001442 -0.001224 -0.002373
