#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.045784 -0.014958 0.007146
 -3.078761 -3.141593 0.045074 -0.007564 0.013692
 -3.015929 -3.141593 0.044809 -0.001121 0.020677
 -2.953097 -3.141593 0.044712 -0.004302 0.030249
 -2.890265 -3.141593 0.043867 -0.024528 0.034357
 -2.827433 -3.141593 0.041554 -0.047220 0.026438
 -2.764602 -3.141593 0.038332 -0.050801 0.013234
 -2.701770 -3.141593 0.035622 -0.032559 0.006051
 -2.638938 -3.141593 0.034308 -0.010240 0.006720
 -2.576106 -3.141593 0.034016 -0.001551 0.010419
 -2.513274 -3.141593 0.033838 -0.004699 0.013696
 -2.450442 -3.141593 0.033428 -0.007180 0.013817
 -2.387610 -3.141593 0.033050 -0.003804 0.010569
 -2.324779 -3.141593 0.032962 0.000845 0.009085
 -2.261947 -3.141593 0.033088 0.003308 0.012253
 -2.199115 -3.141593 0.033445 0.009373 0.016141
 -2.136283 -3.141593 0.034310 0.017647 0.017006
 -2.073451 -3.141593 0.035390 0.014229 0.014419
 -2.010619 -3.141593 0.035866 0.001124 0.009745
 -1.947787 -3.141593 0.035726 -0.002756 0.007309
 -1.884956 -3.141593 0.035783 0.005736 0.009757
 -1.822124 -3.141593 0.036381 0.012342 0.011733
 -1.759292 -3.141593 0.037186 0.012772 0.005144
 -1.696460 -3.141593 0.037909 0.009712 -0.010992
 -1.633628 -3.141593 0.038255 0.000512 -0.027231
 -1.570796 -3.141593 0.037939 -0.009243 -0.032369
 -1.507964 -3.141593 0.037332 -0.007778 -0.025228
 -1.445133 -3.141593 0.037085 -0.000366 -0.014690
 -1.382301 -3.141593 0.037040 -0.003262 -0.010906
 -1.319469 -3.141593 0.036426 -0.016682 -0.016247
 -1.256637 -3.141593 0.035039 -0.025184 -0.023606
 -1.193805 -3.141593 0.033507 -0.021685 -0.025920
 -1.130973 -3.141593 0.032402 -0.013079 -0.023681
 -1.068142 -3.141593 0.031856 -0.004082 -0.020728
 -1.005310 -3.141593 0.031812 0.001413 -0.018487
 -0.942478 -3.141593 0.031701 -0.007814 -0.016789
 -0.879646 -3.141593 0.030510 -0.030774 -0.016297
 -0.816814 -3.141593 0.027877 -0.051388 -0.017717
 -0.753982 -3.141593 0.024225 -0.063523 -0.019727
 -0.691150 -3.141593 0.020012 -0.069122 -0.020200
 -0.628319 -3.141593 0.015748 -0.064422 -0.018872
 -0.565487 -3.141593 0.012101 -0.050590 -0.017389
 -0.502655 -3.141593 0.009386 -0.036151 -0.017766
 -0.439823 -3.141593 0.007435 -0.026770 -0.019990
 -0.376991 -3.141593 0.005893 -0.022996 -0.020985
 -0.314159 -3.141593 0.004476 -0.022067 -0.018415
 -0.251327 -3.141593 0.003137 -0.020001 -0.013941
 -0.188496 -3.141593 0.002011 -0.015450 -0.010358
 -0.125664 -3.141593 0.001210 -0.009947 -0.007588
 -0.062832 -3.141593 0.000759 -0.004333 -0.004072
 0.000000 -3.141593 0.000661 0.001165 0.000348
 0.062832 -3.141593 0.000875 0.005394 0.004551
 0.125664 -3.141593 0.001323 0.009105 0.007303
 0.188496 -3.141593 0.002104 0.016797 0.008223
 0.251327 -3.141593 0.003554 0.029842 0.008116
 0.314159 -3.141593 0.005803 0.040396 0.007829
 0.376991 -3.141593 0.008377 0.039250 0.007139
 0.439823 -3.141593 0.010518 0.028206 0.005453
 0.502655 -3.141593 0.012058 0.023741 0.002876
 0.565487 -3.141593 0.014032 0.043676 0.000479
 0.628319 -3.141593 0.017970 0.082876 -0.000173
 0.691150 -3.141593 0.024294 0.115106 0.002587
 0.753982 -3.141593 0.031906 0.123053 0.009700
 0.816814 -3.141593 0.039358 0.112246 0.017357
 0.879646 -3.141593 0.045883 0.095073 0.017300
 0.942478 -3.141593 0.051212 0.073232 0.007383
 1.005310 -3.141593 0.054778 0.036974 -0.005639
 1.068142 -3.141593 0.055404 -0.019693 -0.016963
 1.130973 -3.141593 0.052243 -0.078271 -0.026098
 1.193805 -3.141593 0.046163 -0.108779 -0.030242
 1.256637 -3.141593 0.039296 -0.105043 -0.027227
 1.319469 -3.141593 0.033274 -0.085246 -0.021783
 1.382301 -3.141593 0.028610 -0.062618 -0.020226
 1.445133 -3.141593 0.025456 -0.036755 -0.022152
 1.507964 -3.141593 0.023949 -0.012081 -0.022687
 1.570796 -3.141593 0.023567 -0.003510 -0.018876
 1.633628 -3.141593 0.023044 -0.015397 -0.012173
 1.696460 -3.141593 0.021519 -0.031976 -0.007169
 1.759292 -3.141593 0.019273 -0.036853 -0.007325
 1.822124 -3.141593 0.017135 -0.029639 -0.010427
 1.884956 -3.141593 0.015613 -0.018890 -0.010344
 1.947787 -3.141593 0.014621 -0.014176 -0.004338
 2.010619 -3.141593 0.013623 -0.018526 0.002445
 2.073451 -3.141593 0.012254 -0.024074 0.003129
 2.136283 -3.141593 0.010776 -0.021091 -0.002194
 2.199115 -3.141593 0.009813 -0.007928 -0.008347
 2.261947 -3.141593 0.009921 0.012265 -0.012550
 2.324779 -3.141593 0.011397 0.034647 -0.015074
 2.387610 -3.141593 0.014187 0.053221 -0.015660
 2.450442 -3.141593 0.017942 0.065240 -0.013540
 2.513274 -3.141593 0.022227 0.069896 -0.009444
 2.576106 -3.141593 0.026566 0.067337 -0.005030
 2.638938 -3.141593 0.030666 0.063922 -0.002630
 2.701770 -3.141593 0.034750 0.067252 -0.005449
 2.764602 -3.141593 0.039157 0.072379 -0.014659
 2.827433 -3.141593 0.043622 0.067237 -0.026540
 2.890265 -3.141593 0.047223 0.044329 -0.034412
 2.953097 -3.141593 0.048891 0.008149 -0.032872
 3.015929 -3.141593 0.048428 -0.019149 -0.021166
 3.078761 -3.141593 0.046993 -0.022854 -0.005036

 -3.141593 -3.078761 0.045980 0.000205 0.000679
 -3.078761 -3.078761 0.046064 0.003401 0.018593
 -3.015929 -3.078761 0.046484 0.010058 0.031743
 -2.953097 -3.078761 0.047057 0.004612 0.041537
 -2.890265 -3.078761 0.046498 -0.025273 0.045803
 -2.827433 -3.078761 0.043814 -0.057128 0.042637
 -2.764602 -3.078761 0.039943 -0.059777 0.036354
 -2.701770 -3.078761 0.036884 -0.034524 0.033088
 -2.638938 -3.078761 0.035613 -0.007593 0.033723
 -2.576106 -3.078761 0.035541 0.002379 0.036321
 -2.513274 -3.078761 0.035572 -0.002591 0.038866
 -2.450442 -3.078761 0.035145 -0.009912 0.038295
 -2.387610 -3.078761 0.034496 -0.008731 0.033865
 -2.324779 -3.078761 0.034187 -0.000674 0.029082
 -2.261947 -3.078761 0.034332 0.004741 0.026437
 -2.199115 -3.078761 0.034752 0.009456 0.024512
 -2.136283 -3.078761 0.035544 0.015335 0.021818
 -2.073451 -3.078761 0.036425 0.010417 0.018813
 -2.010619 -3.078761 0.036654 -0.002392 0.016187
 -1.947787 -3.078761 0.036388 -0.002911 0.014846
 -1.884956 -3.078761 0.036517 0.007251 0.014502
 -1.822124 -3.078761 0.037077 0.008370 0.010968
 -1.759292 -3.078761 0.037320 -0.001209 -0.000232
 -1.696460 -3.078761 0.036957 -0.009168 -0.017575
 -1.633628 -3.078761 0.036273 -0.011499 -0.032415
 -1.570796 -3.078761 0.035600 -0.008742 -0.037549
 -1.507964 -3.078761 0.035294 -0.000104 -0.035242
 -1.445133 -3.078761 0.035526 0.005999 -0.031456
 -1.382301 -3.078761 0.035701 -0.002891 -0.028777
 -1.319469 -3.078761 0.034955 -0.020362 -0.027369
 -1.256637 -3.078761 0.033372 -0.026881 -0.025901
 -1.193805 -3.078761 0.031872 -0.019210 -0.022715
 -1.130973 -3.078761 0.030969 -0.009874 -0.018801
 -1.068142 -3.078761 0.030557 -0.003267 -0.017334
 -1.005310 -3.078761 0.030486 -0.000004 -0.020133
 -0.942478 -3.078761 0.030264 -0.009598 -0.025439
 -0.879646 -3.078761 0.028992 -0.031440 -0.029077
 -0.816814 -3.078761 0.026372 -0.050227 -0.028200
 -0.753982 -3.078761 0.022868 -0.059897 -0.022697
 -0.691150 -3.078761 0.018953 -0.063530 -0.014038
 -0.628319 -3.078761 0.015039 -0.059439 -0.005288
 -0.565487 -3.078761 0.011606 -0.049083 -0.000366
 -0.502655 -3.078761 0.008851 -0.038731 -0.001042
 -0.439823 -3.078761 0.006684 -0.030357 -0.005171
 -0.376991 -3.078761 0.004996 -0.023576 -0.008274
 -0.314159 -3.078761 0.003657 -0.019370 -0.008037
 -0.251327 -3.078761 0.002512 -0.017069 -0.006185
 -0.188496 -3.078761 0.001533 -0.013611 -0.004915
 -0.125664 -3.078761 0.000847 -0.007810 -0.003898
 -0.062832 -3.078761 0.000570 -0.000957 -0.001924
 0.000000 -3.078761 0.000709 0.005144 0.001117
 0.062832 -3.078761 0.001160 0.008732 0.004464
 0.125664 -3.078761 0.001767 0.010667 0.006961
 0.188496 -3.078761 0.002578 0.016259 0.007379
 0.251327 -3.078761 0.003948 0.028023 0.005366
 0.314159 -3.078761 0.006070 0.038254 0.001965
 0.376991 -3.078761 0.008511 0.037231 -0.001214
 0.439823 -3.078761 0.010540 0.026722 -0.002743
 0.502655 -3.078761 0.012013 0.023089 -0.001872
 0.565487 -3.078761 0.013969 0.043731 0.000544
 0.628319 -3.078761 0.017938 0.084011 0.002845
 0.691150 -3.078761 0.024409 0.118951 0.005123
 0.753982 -3.078761 0.032352 0.129168 0.008362
 0.816814 -3.078761 0.040105 0.114347 0.009980
 0.879646 -3.078761 0.046474 0.087846 0.005233
 0.942478 -3.078761 0.051140 0.060630 -0.005454
 1.005310 -3.078761 0.053933 0.025664 -0.016911
 1.068142 -3.078761 0.053945 -0.027830 -0.025676
 1.130973 -3.078761 0.050406 -0.081628 -0.029792
 1.193805 -3.078761 0.044358 -0.104143 -0.026388
 1.256637 -3.078761 0.037986 -0.095079 -0.015714
 1.319469 -3.078761 0.032527 -0.078728 -0.005031
 1.382301 -3.078761 0.028033 -0.063551 -0.001991
 1.445133 -3.078761 0.024686 -0.040901 -0.005964
 1.507964 -3.078761 0.022964 -0.014277 -0.011461
 1.570796 -3.078761 0.022554 -0.002272 -0.015105
 1.633628 -3.078761 0.022194 -0.011792 -0.015543
 1.696460 -3.078761 0.020902 -0.028620 -0.012011
