#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025659 0.019706 0.108789
 -3.078761 -3.141593 0.026876 0.018359 0.108122
 -3.015929 -3.141593 0.027915 0.014834 0.106708
 -2.953097 -3.141593 0.028666 0.007697 0.105765
 -2.890265 -3.141593 0.028556 -0.013726 0.101295
 -2.827433 -3.141593 0.026813 -0.039890 0.089757
 -2.764602 -3.141593 0.024065 -0.042053 0.075827
 -2.701770 -3.141593 0.022011 -0.022008 0.066802
 -2.638938 -3.141593 0.021102 -0.009768 0.063029
 -2.576106 -3.141593 0.020475 -0.010814 0.059968
 -2.513274 -3.141593 0.019840 -0.007588 0.055883
 -2.450442 -3.141593 0.019639 0.001282 0.053919
 -2.387610 -3.141593 0.019850 0.004010 0.056257
 -2.324779 -3.141593 0.019970 -0.000892 0.059056
 -2.261947 -3.141593 0.019689 -0.007965 0.057416
 -2.199115 -3.141593 0.018964 -0.014815 0.051668
 -2.136283 -3.141593 0.017870 -0.019094 0.045039
 -2.073451 -3.141593 0.016714 -0.016058 0.039755
 -2.010619 -3.141593 0.016031 -0.004670 0.037271
 -1.947787 -3.141593 0.016087 0.005081 0.036865
 -1.884956 -3.141593 0.016374 0.001829 0.034900
 -1.822124 -3.141593 0.016126 -0.009809 0.030404
 -1.759292 -3.141593 0.015232 -0.017215 0.026506
 -1.696460 -3.141593 0.014096 -0.018188 0.023695
 -1.633628 -3.141593 0.012969 -0.017433 0.019796
 -1.570796 -3.141593 0.011966 -0.013328 0.015994
 -1.507964 -3.141593 0.011484 -0.000320 0.014874
 -1.445133 -3.141593 0.012034 0.017986 0.016647
 -1.382301 -3.141593 0.013661 0.033065 0.021539
 -1.319469 -3.141593 0.016162 0.047208 0.030588
 -1.256637 -3.141593 0.019695 0.065751 0.041768
 -1.193805 -3.141593 0.024333 0.080064 0.049820
 -1.130973 -3.141593 0.029466 0.081380 0.052053
 -1.068142 -3.141593 0.034420 0.076090 0.048909
 -1.005310 -3.141593 0.039027 0.070532 0.038781
 -0.942478 -3.141593 0.043231 0.062641 0.021308
 -0.879646 -3.141593 0.046761 0.048395 0.003128
 -0.816814 -3.141593 0.049099 0.024562 -0.007798
 -0.753982 -3.141593 0.049752 -0.003060 -0.009959
 -0.691150 -3.141593 0.048949 -0.019303 -0.006134
 -0.628319 -3.141593 0.047721 -0.016677 0.000628
 -0.565487 -3.141593 0.047113 -0.001056 0.007003
 -0.502655 -3.141593 0.047668 0.018954 0.010593
 -0.439823 -3.141593 0.049350 0.032717 0.011114
 -0.376991 -3.141593 0.051369 0.028673 0.009036
 -0.314159 -3.141593 0.052677 0.012964 0.005176
 -0.251327 -3.141593 0.053150 0.004698 0.001467
 -0.188496 -3.141593 0.053491 0.007246 0.000143
 -0.125664 -3.141593 0.054010 0.008652 0.000963
 -0.062832 -3.141593 0.054484 0.006642 0.001377
 0.000000 -3.141593 0.054858 0.005753 -0.000687
 0.062832 -3.141593 0.055138 0.002251 -0.005807
 0.125664 -3.141593 0.054864 -0.013260 -0.010662
 0.188496 -3.141593 0.053123 -0.043809 -0.008144
 0.251327 -3.141593 0.049304 -0.075884 0.003515
 0.314159 -3.141593 0.043919 -0.091462 0.017593
 0.376991 -3.141593 0.038260 -0.084820 0.027838
 0.439823 -3.141593 0.033641 -0.059005 0.033638
 0.502655 -3.141593 0.031077 -0.021905 0.037871
 0.565487 -3.141593 0.030640 0.004571 0.043830
