#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 18.287094 -5.086189
 -3.078761 19.494776 41.179143
 -3.015929 19.261553 -124.678603
 -2.953097 10.595061 -117.774822
 -2.890265 5.092338 -57.149828
 -2.827433 3.361982 0.788080
 -2.764602 4.799259 39.693849
 -2.701770 7.852931 57.774837
 -2.638938 11.185181 12.029969
 -2.576106 9.052397 -44.122134
 -2.513274 7.465789 -3.550411
 -2.450442 8.399217 25.369423
 -2.387610 8.886928 -18.705281
 -2.324779 6.794096 -36.155857
 -2.261947 5.172513 -18.390387
 -2.199115 3.749652 -23.223141
 -2.136283 3.397693 16.762318
 -2.073451 5.175905 9.836022
 -2.010619 1.972683 -69.115710
 -1.947787 -0.798359 -16.045491
 -1.884956 0.000630 39.623577
 -1.822124 1.960242 -24.990225
 -1.759292 -1.554077 -48.124019
 -1.696460 -2.834437 7.995993
 -1.633628 -0.890274 45.200464
 -1.570796 1.314512 23.632828
 -1.507964 2.664297 15.909367
 -1.445133 3.273488 4.789427
 -1.382301 2.798235 -22.217893
 -1.319469 1.465506 -9.929706
 -1.256637 2.230480 34.602868
 -1.193805 5.114047 45.826519
 -1.130973 6.477724 -19.863777
 -1.068142 2.821301 -65.957766
 -1.005310 0.185291 -14.073481
 -0.942478 1.196918 46.347085
 -0.879646 5.876469 98.285393
 -0.816814 11.529503 62.337676
 -0.753982 15.169639 63.505562
 -0.691150 18.594053 36.735822
 -0.628319 21.118761 50.406592
 -0.565487 24.649712 54.249660
 -0.502655 28.175556 61.944858
 -0.439823 31.460909 30.994543
 -0.376991 32.934110 24.112677
 -0.314159 34.817983 35.446056
 -0.251327 37.244410 36.446070
 -0.188496 38.933562 18.061262
 -0.125664 38.885549 -27.100368
 -0.062832 36.550187 -34.643627
 0.000000 35.328523 -1.816836
 0.062832 36.174324 22.944029
 0.125664 37.452181 14.252300
 0.188496 37.190111 -20.033267
 0.251327 36.512429 1.464772
 0.314159 35.573596 -48.173392
 0.376991 31.259890 -74.952369
 0.439823 27.511340 -38.791079
 0.502655 26.572233 7.544580
 0.565487 27.549591 4.670060
 0.628319 25.783453 -44.228590
 0.691150 23.741345 -15.509494
 0.753982 23.984772 19.688790
 0.816814 24.805897 -6.657755
 0.879646 22.922234 -48.597577
 0.942478 20.026747 -33.989490
 1.005310 18.639704 -18.433716
 1.068142 17.390862 -12.542600
 1.130973 18.004990 34.432409
 1.193805 21.410284 64.308939
 1.256637 24.272791 25.065080
 1.319469 25.743840 25.501996
 1.382301 27.199738 15.076520
 1.445133 28.186586 26.942050
 1.507964 31.210079 67.517583
 1.570796 35.937860 73.716069
 1.633628 39.188329 21.189018
 1.696460 40.464266 30.809101
 1.759292 43.238323 45.600557
 1.822124 45.286456 31.667715
 1.884956 48.572340 73.319202
 1.947787 53.448523 64.362580
 2.010619 56.021839 18.064451
 2.073451 55.976039 -14.173116
 2.136283 55.334539 -0.766213
 2.199115 56.134197 26.011804
 2.261947 58.363517 37.973421
 2.324779 58.880697 -28.790238
 2.387610 56.840411 -25.450120
 2.450442 55.344236 -30.070945
 2.513274 53.064789 -39.146243
 2.576106 50.320685 -47.683404
 2.638938 47.492779 -40.831725
 2.701770 45.187776 -32.801568
 2.764602 43.032005 -38.824782
 2.827433 40.011723 -67.310195
 2.890265 33.914779 -109.044072
 2.953097 28.040955 -74.759342
 3.015929 24.020458 -62.021034
 3.078761 20.148248 -52.131075
