#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 14.512781 52.362236
 -3.078761 18.687541 56.345960
 -3.015929 18.817509 -27.354906
 -2.953097 17.878486 4.790178
 -2.890265 19.812507 56.997328
 -2.827433 24.529536 77.646103
 -2.764602 25.796705 -30.897001
 -2.701770 24.225883 -8.060447
 -2.638938 25.109932 33.887205
 -2.576106 26.387398 -33.857084
 -2.513274 22.246776 -61.692641
 -2.450442 19.992173 -8.323689
 -2.387610 21.164248 42.190623
 -2.324779 23.797049 24.503713
 -2.261947 24.662522 15.652836
 -2.199115 22.997387 -114.993502
 -2.136283 15.456877 -98.730384
 -2.073451 11.180403 -37.015703
 -2.010619 10.818911 25.534461
 -1.947787 14.385902 87.778623
 -1.884956 20.632741 46.401703
 -1.822124 17.358386 -60.841837
 -1.759292 15.460849 0.483206
 -1.696460 17.305583 55.273234
 -1.633628 21.048480 37.948418
 -1.570796 19.475566 -64.397597
 -1.507964 16.326636 -28.406822
 -1.445133 16.196107 24.482117
 -1.382301 18.878531 41.792638
 -1.319469 18.288847 -35.306866
 -1.256637 17.351602 7.751412
 -1.193805 17.710533 -27.595142
 -1.130973 14.384791 -48.355772
 -1.068142 12.660060 -15.194170
 -1.005310 10.031017 -66.409384
 -0.942478 6.758419 -29.629368
 -0.879646 6.063430 -5.859840
 -0.816814 3.562541 -67.692340
 -0.753982 0.057495 -34.049099
 -0.691150 -0.379083 18.005913
 -0.628319 0.889281 4.079535
 -0.565487 0.708464 5.660500
 -0.502655 1.901539 25.012734
 -0.439823 2.455778 -13.026885
 -0.376991 1.451304 -10.925366
 -0.314159 0.444473 -26.630560
 -0.251327 -0.706186 0.500418
 -0.188496 0.683796 33.235036
 -0.125664 0.584123 -32.285521
 -0.062832 -0.616422 0.650644
 0.000000 0.479472 29.780789
 0.062832 2.686571 36.262517
 0.125664 3.972754 -0.628212
 0.188496 3.296658 -13.514989
 0.251327 2.788161 -4.558755
 0.314159 2.383650 -4.789040
 0.376991 3.011627 28.766029
 0.439823 5.801678 49.054968
 0.502655 6.439687 -32.994807
 0.565487 4.337958 -19.357717
 0.628319 4.538781 21.764315
 0.691150 4.503890 -45.087835
 0.753982 1.406870 -33.328066
 0.816814 1.077854 23.985830
 0.879646 4.432000 81.719539
 0.942478 9.559873 16.423704
 1.005310 5.852461 -67.419149
 1.068142 3.156422 -16.869168
 1.130973 3.832756 38.885702
 1.193805 8.015354 91.156465
 1.256637 12.307784 4.145461
 1.319469 11.678833 -3.252263
 1.382301 12.444291 27.585603
 1.445133 14.804264 33.494103
 1.507964 14.074408 -39.017114
 1.570796 12.507345 -6.587110
 1.633628 13.354741 33.810699
 1.696460 16.415781 54.097605
 1.759292 18.618886 13.896622
 1.822124 18.344042 -23.246059
 1.884956 16.730621 -18.125763
 1.947787 16.609442 13.245912
 2.010619 17.524180 4.852608
 2.073451 17.059082 -9.646738
 2.136283 17.356625 21.997501
 2.199115 19.271192 24.840552
 2.261947 18.733022 -40.684014
 2.324779 15.701121 -44.183754
 2.387610 13.988701 -7.341224
 2.450442 14.966836 38.793020
 2.513274 18.514743 59.174683
 2.576106 17.174629 -81.774302
 2.638938 13.082986 -40.423299
 2.701770 12.368920 18.090342
 2.764602 15.049188 54.609025
 2.827433 15.574191 -30.155432
 2.890265 14.338096 -6.404148
 2.953097 14.194035 -2.998010
 3.015929 13.609914 -16.799128
 3.078761 12.844156 1.910049
