#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.034013 0.000211 -0.060102
 -3.078761 -3.141593 0.033828 -0.004326 -0.055249
 -3.015929 -3.141593 0.033624 -0.001224 -0.042455
 -2.953097 -3.141593 0.033646 0.001168 -0.029367
 -2.890265 -3.141593 0.033566 -0.005436 -0.021324
 -2.827433 -3.141593 0.032733 -0.021855 -0.017233
 -2.764602 -3.141593 0.030834 -0.036753 -0.015831
 -2.701770 -3.141593 0.028431 -0.036528 -0.017048
 -2.638938 -3.141593 0.026499 -0.023986 -0.016691
 -2.576106 -3.141593 0.025306 -0.015694 -0.008464
 -2.513274 -3.141593 0.024265 -0.018516 0.007123
 -2.450442 -3.141593 0.022990 -0.020360 0.021400
 -2.387610 -3.141593 0.021937 -0.011217 0.026168
 -2.324779 -3.141593 0.021613 0.000017 0.021102
 -2.261947 -3.141593 0.021680 0.000075 0.011941
 -2.199115 -3.141593 0.021453 -0.007183 0.003019
 -2.136283 -3.141593 0.020907 -0.008367 -0.005687
 -2.073451 -3.141593 0.020585 -0.000680 -0.013579
 -2.010619 -3.141593 0.020891 0.010813 -0.017608
 -1.947787 -3.141593 0.021922 0.021571 -0.016785
 -1.884956 -3.141593 0.023430 0.024605 -0.014002
 -1.822124 -3.141593 0.024738 0.015721 -0.012426
 -1.759292 -3.141593 0.025404 0.007424 -0.012377
 -1.696460 -3.141593 0.026012 0.014770 -0.012204
 -1.633628 -3.141593 0.027412 0.029273 -0.011724
 -1.570796 -3.141593 0.029415 0.031723 -0.013249
 -1.507964 -3.141593 0.031078 0.019834 -0.018432
 -1.445133 -3.141593 0.031909 0.008343 -0.024581
 -1.382301 -3.141593 0.032440 0.011438 -0.026033
 -1.319469 -3.141593 0.033500 0.021716 -0.020356
 -1.256637 -3.141593 0.034825 0.016739 -0.011443
 -1.193805 -3.141593 0.035177 -0.007427 -0.005472
 -1.130973 -3.141593 0.033856 -0.032839 -0.005639
 -1.068142 -3.141593 0.031420 -0.040665 -0.010831
 -1.005310 -3.141593 0.029164 -0.028738 -0.016711
 -0.942478 -3.141593 0.027808 -0.016256 -0.019394
 -0.879646 -3.141593 0.026716 -0.021476 -0.020224
 -0.816814 -3.141593 0.024843 -0.037965 -0.023391
 -0.753982 -3.141593 0.022154 -0.044404 -0.029082
 -0.691150 -3.141593 0.019616 -0.034041 -0.033958
 -0.628319 -3.141593 0.017940 -0.020093 -0.036696
 -0.565487 -3.141593 0.016836 -0.017238 -0.039055
 -0.502655 -3.141593 0.015510 -0.026080 -0.041776
 -0.439823 -3.141593 0.013478 -0.038269 -0.042918
 -0.376991 -3.141593 0.010778 -0.046358 -0.040786
 -0.314159 -3.141593 0.007846 -0.044926 -0.036168
 -0.251327 -3.141593 0.005350 -0.033034 -0.030977
 -0.188496 -3.141593 0.003752 -0.018068 -0.025979
 -0.125664 -3.141593 0.002963 -0.007996 -0.020331
 -0.062832 -3.141593 0.002650 -0.002148 -0.012373
 0.000000 -3.141593 0.002703 0.004276 -0.000837
 0.062832 -3.141593 0.003218 0.012185 0.012868
 0.125664 -3.141593 0.004188 0.018110 0.023776
 0.188496 -3.141593 0.005424 0.020986 0.027239
 0.251327 -3.141593 0.006862 0.025569 0.024153
 0.314159 -3.141593 0.008742 0.034929 0.021459
 0.376991 -3.141593 0.011291 0.046209 0.025938
 0.439823 -3.141593 0.014553 0.057874 0.036016
 0.502655 -3.141593 0.018646 0.073383 0.042795
 0.565487 -3.141593 0.023907 0.094750 0.041439
 0.628319 -3.141593 0.030506 0.113682 0.035636
 0.691150 -3.141593 0.037855 0.117156 0.028330
 0.753982 -3.141593 0.044902 0.105375 0.017816
 0.816814 -3.141593 0.050898 0.083738 0.005453
 0.879646 -3.141593 0.055117 0.047857 -0.001610
 0.942478 -3.141593 0.056639 -0.000052 0.001850
 1.005310 -3.141593 0.055233 -0.041844 0.011381
 1.068142 -3.141593 0.051800 -0.063838 0.016984
 1.130973 -3.141593 0.047487 -0.072133 0.017187
 1.193805 -3.141593 0.042722 -0.079733 0.020369
 1.256637 -3.141593 0.037431 -0.087645 0.028478
 1.319469 -3.141593 0.031869 -0.086923 0.032154
 1.382301 -3.141593 0.026722 -0.075153 0.025805
 1.445133 -3.141593 0.022460 -0.060314 0.014256
 1.507964 -3.141593 0.019090 -0.046911 0.003906
 1.570796 -3.141593 0.016502 -0.035640 -0.002574
 1.633628 -3.141593 0.014520 -0.027606 -0.004877
 1.696460 -3.141593 0.013021 -0.019413 -0.004677
 1.759292 -3.141593 0.012139 -0.008257 -0.004087
 1.822124 -3.141593 0.011909 -0.000036 -0.003637
 1.884956 -3.141593 0.011963 0.000952 -0.003358
 1.947787 -3.141593 0.012005 0.001156 -0.003538
 2.010619 -3.141593 0.012245 0.007720 -0.004292
 2.073451 -3.141593 0.013029 0.016879 -0.005739
 2.136283 -3.141593 0.014216 0.019592 -0.007937
 2.199115 -3.141593 0.015425 0.019844 -0.012120
 2.261947 -3.141593 0.016985 0.032513 -0.021378
 2.324779 -3.141593 0.019653 0.051244 -0.035657
 2.387610 -3.141593 0.022973 0.049719 -0.046256
 2.450442 -3.141593 0.025424 0.026738 -0.042509
 2.513274 -3.141593 0.026452 0.008817 -0.025269
 2.576106 -3.141593 0.026900 0.007722 -0.006176
 2.638938 -3.141593 0.027503 0.011019 0.005632
 2.701770 -3.141593 0.028154 0.008878 0.009129
 2.764602 -3.141593 0.028582 0.005322 0.006521
 2.827433 -3.141593 0.028929 0.007042 -0.000992
 2.890265 -3.141593 0.029597 0.015253 -0.013121
 2.953097 -3.141593 0.030858 0.024336 -0.028623
 3.015929 -3.141593 0.032446 0.024178 -0.043990
