#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 11.776183 -86.342985
 -3.078761 8.195234 -26.497152
 -3.015929 8.468878 34.797556
 -2.953097 12.134371 67.989210
 -2.890265 13.739708 -10.421679
 -2.827433 13.138405 -8.351072
 -2.764602 11.997018 -33.064593
 -2.701770 9.426314 -37.903391
 -2.638938 7.989033 -11.537260
 -2.576106 6.137278 -52.882368
 -2.513274 3.359259 -23.731249
 -2.450442 3.492710 24.369640
 -2.387610 4.597728 -7.479668
 -2.324779 3.746643 -3.088851
 -2.261947 4.659333 24.367302
 -2.199115 4.853760 -18.551266
 -2.136283 4.143287 1.066328
 -2.073451 3.997629 -18.725204
 -2.010619 2.093748 -33.868386
 -1.947787 -0.254705 -38.837942
 -1.884956 -1.819136 -5.260029
 -1.822124 -1.012241 22.274088
 -1.759292 -0.515924 -6.507668
 -1.696460 -0.957202 -7.269173
 -1.633628 -1.419535 -2.110981
 -1.570796 -0.645943 27.080018
 -1.507964 1.459270 31.394258
 -1.445133 2.341094 -2.167150
 -1.382301 2.130732 1.487703
 -1.319469 2.636831 10.287512
 -1.256637 3.034649 5.379361
 -1.193805 3.873918 22.315289
 -1.130973 5.446689 22.295535
 -1.068142 6.215718 2.299021
 -1.005310 6.189959 1.876117
 -0.942478 6.998215 25.696401
 -0.879646 8.959230 27.666097
 -0.816814 10.095910 14.435795
 -0.753982 11.415984 28.993068
 -0.691150 13.298686 21.048549
 -0.628319 13.973188 12.417888
 -0.565487 15.790710 44.773655
 -0.502655 18.742264 35.924154
 -0.439823 19.565284 1.399695
 -0.376991 20.254885 18.174878
 -0.314159 21.151068 10.719485
 -0.251327 21.945262 12.989427
 -0.188496 22.854995 22.087215
 -0.125664 25.219159 49.745778
 -0.062832 27.899353 29.972576
 0.000000 29.434782 18.436325
 0.062832 30.146472 6.321456
 0.125664 30.302443 -3.632174
 0.188496 29.813252 -8.688028
 0.251327 29.132620 -16.458331
 0.314159 27.748438 -25.301700
 0.376991 26.086782 -26.894039
 0.439823 24.287036 -34.217175
 0.502655 21.601579 -46.449808
 0.565487 18.627273 -54.678720
 0.628319 14.671049 -60.455766
 0.691150 11.956118 -25.854053
 0.753982 10.689829 -22.129931
 0.816814 9.326476 -15.113457
 0.879646 8.475670 -21.039903
 0.942478 7.037659 -14.524892
 1.005310 6.498776 -15.184191
 1.068142 5.115163 -14.252090
 1.130973 5.725566 34.487234
 1.193805 8.420432 25.340537
 1.256637 7.770020 -17.399974
 1.319469 8.099321 30.557112
 1.382301 11.571056 76.789374
 1.445133 16.789431 77.602607
 1.507964 21.079925 61.199866
 1.570796 25.468505 78.256306
 1.633628 30.668869 78.495909
 1.696460 35.239252 68.874231
 1.759292 39.909567 75.948270
 1.822124 44.470777 70.255371
 1.884956 49.936819 107.189922
 1.947787 58.576535 164.324777
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 67.913964 -205.841865
 2.513274 56.836864 -145.191573
 2.576106 49.574235 -86.717864
 2.638938 45.732477 -39.215225
 2.701770 43.428353 -48.921126
 2.764602 39.452962 -67.429999
 2.827433 35.399619 -64.337385
 2.890265 30.302704 -102.396286
 2.953097 24.051565 -83.665860
 3.015929 20.394037 -33.610250
 3.078761 17.922223 -79.323463
