#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 24.820807 57.208826
 -3.078761 26.370070 1.111824
 -3.015929 27.082496 25.957220
 -2.953097 29.153295 23.216061
 -2.890265 27.617942 -50.325354
 -2.827433 25.762363 -2.624273
 -2.764602 27.402508 52.980154
 -2.701770 31.456400 58.836811
 -2.638938 33.313830 5.288858
 -2.576106 33.199387 -2.902388
 -2.513274 32.728002 -15.381269
 -2.450442 32.106193 3.762917
 -2.387610 33.044237 11.334078
 -2.324779 30.039955 -107.089775
 -2.261947 23.125337 -97.532880
 -2.199115 18.314788 -56.800256
 -2.136283 15.700515 -27.124714
 -2.073451 15.149905 12.422375
 -2.010619 17.410686 55.312936
 -1.947787 16.255063 -111.004140
 -1.884956 10.333172 -66.655691
 -1.822124 8.023200 -7.438619
 -1.759292 9.256370 44.830022
 -1.696460 13.285165 79.054098
 -1.633628 18.345053 70.099526
 -1.570796 20.029415 -14.077064
 -1.507964 18.959027 -20.757644
 -1.445133 16.380914 -54.254044
 -1.382301 13.891784 -20.056867
 -1.319469 13.071990 -21.205372
 -1.256637 10.743584 -47.350191
 -1.193805 7.446813 -49.518081
 -1.130973 5.604836 -5.232750
 -1.068142 6.720724 34.195520
 -1.005310 7.242828 -32.728224
 -0.942478 5.163545 -19.514588
 -0.879646 4.859995 4.664563
 -0.816814 5.273052 7.366360
 -0.753982 5.546770 1.899031
 -0.691150 6.128375 17.022589
 -0.628319 6.616995 -7.499986
 -0.565487 5.819213 -12.627645
 -0.502655 5.323017 -3.873940
 -0.439823 5.069571 -3.136972
 -0.376991 5.496117 20.892933
 -0.314159 7.713533 41.816258
 -0.251327 8.629367 -14.819898
 -0.188496 7.905832 -0.300226
 -0.125664 8.475882 12.285760
 -0.062832 9.104171 13.039169
 0.000000 9.863674 -14.483686
 0.062832 6.635550 -55.858208
 0.125664 4.684487 -3.344820
 0.188496 6.300765 53.187825
 0.251327 9.792656 29.414276
 0.314159 10.493124 17.656157
 0.376991 12.729829 45.479954
 0.439823 13.233095 -37.224151
 0.502655 11.198069 -14.360848
 0.565487 11.717544 27.802138
 0.628319 12.535632 -43.690824
 0.691150 6.979241 -92.651551
 0.753982 2.723566 -39.881570
 0.816814 2.064130 18.488267
 0.879646 4.572886 46.136003
 0.942478 4.592415 -31.718494
 1.005310 3.139588 -18.705392
 1.068142 1.186332 -36.277173
 1.130973 0.120319 8.128526
 1.193805 2.349926 59.465809
 1.256637 4.525481 -24.307601
 1.319469 2.804983 -7.905732
 1.382301 4.137960 48.786107
 1.445133 6.874311 -4.513002
 1.507964 4.877296 -23.644574
 1.570796 5.100991 31.305853
 1.633628 8.407026 60.402786
 1.696460 8.650042 -48.707571
 1.759292 5.791467 -34.208613
 1.822124 4.611043 -4.454516
 1.884956 4.426355 -8.893174
 1.947787 3.619948 -13.317290
 2.010619 3.102004 2.167158
 2.073451 4.476451 41.560262
 2.136283 6.198450 -27.941554
 2.199115 2.278237 -61.538042
 2.261947 -0.061922 -10.753328
 2.324779 0.778211 29.924494
 2.387610 1.227012 -22.308361
 2.450442 0.442509 8.941526
 2.513274 2.180482 29.331058
 2.576106 1.634440 -28.810381
 2.638938 0.862399 5.309412
 2.701770 1.217721 -3.304083
 2.764602 1.207481 10.730928
 2.827433 1.498475 -15.659868
 2.890265 0.647934 4.643204
 2.953097 2.793530 64.547957
 3.015929 8.758822 124.256400
 3.078761 20.417855 68.732401
