#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.029763 0.059726 -0.014037
 -3.078761 -3.141593 0.033494 0.056392 -0.006908
 -3.015929 -3.141593 0.036606 0.042106 0.003733
 -2.953097 -3.141593 0.038830 0.029752 0.009684
 -2.890265 -3.141593 0.040452 0.022538 0.003872
 -2.827433 -3.141593 0.041650 0.015085 -0.009230
 -2.764602 -3.141593 0.042172 0.000020 -0.017256
 -2.701770 -3.141593 0.041519 -0.020201 -0.014534
 -2.638938 -3.141593 0.039891 -0.028023 -0.006023
 -2.576106 -3.141593 0.038313 -0.021363 0.003265
 -2.513274 -3.141593 0.036967 -0.024538 0.012472
 -2.450442 -3.141593 0.034895 -0.041556 0.017353
 -2.387610 -3.141593 0.031992 -0.046857 0.011650
 -2.324779 -3.141593 0.029420 -0.032637 -0.002502
 -2.261947 -3.141593 0.027903 -0.016672 -0.013719
 -2.199115 -3.141593 0.027084 -0.011096 -0.012378
 -2.136283 -3.141593 0.026315 -0.014027 -0.000641
 -2.073451 -3.141593 0.025295 -0.017254 0.010970
 -2.010619 -3.141593 0.024363 -0.009615 0.016326
 -1.947787 -3.141593 0.024402 0.012980 0.018814
 -1.884956 -3.141593 0.026090 0.040470 0.021900
 -1.822124 -3.141593 0.029327 0.061123 0.020200
 -1.759292 -3.141593 0.033560 0.072073 0.007722
 -1.696460 -3.141593 0.038136 0.071435 -0.009037
 -1.633628 -3.141593 0.042254 0.058335 -0.018896
 -1.570796 -3.141593 0.045441 0.044564 -0.022962
 -1.507964 -3.141593 0.048095 0.041762 -0.030254
 -1.445133 -3.141593 0.050716 0.040192 -0.042292
 -1.382301 -3.141593 0.052738 0.020442 -0.053128
 -1.319469 -3.141593 0.052885 -0.016957 -0.059445
 -1.256637 -3.141593 0.050679 -0.050736 -0.064351
 -1.193805 -3.141593 0.046777 -0.071641 -0.072276
 -1.130973 -3.141593 0.041741 -0.088127 -0.080863
 -1.068142 -3.141593 0.035783 -0.099671 -0.082403
 -1.005310 -3.141593 0.029445 -0.099997 -0.074338
 -0.942478 -3.141593 0.023348 -0.092906 -0.060606
 -0.879646 -3.141593 0.017855 -0.080337 -0.046373
 -0.816814 -3.141593 0.013403 -0.060049 -0.037090
 -0.753982 -3.141593 0.010298 -0.039470 -0.035691
 -0.691150 -3.141593 0.008205 -0.028895 -0.039103
 -0.628319 -3.141593 0.006441 -0.028139 -0.040512
 -0.565487 -3.141593 0.004618 -0.029272 -0.035125
 -0.502655 -3.141593 0.002869 -0.025082 -0.024423
 -0.439823 -3.141593 0.001569 -0.015846 -0.013767
 -0.376991 -3.141593 0.000855 -0.007442 -0.006713
 -0.314159 -3.141593 0.000530 -0.003574 -0.003254
 -0.251327 -3.141593 0.000341 -0.002659 -0.001880
 -0.188496 -3.141593 0.000190 -0.002064 -0.001283
 -0.125664 -3.141593 0.000085 -0.001234 -0.000818
 -0.062832 -3.141593 0.000031 -0.000553 -0.000399
 0.000000 -3.141593 0.000009 -0.000183 -0.000131
 0.062832 -3.141593 0.000003 0.000006 0.000008
 0.125664 -3.141593 0.000008 0.000172 0.000170
 0.188496 -3.141593 0.000030 0.000544 0.000549
 0.251327 -3.141593 0.000087 0.001396 0.001286
 0.314159 -3.141593 0.000232 0.003554 0.002398
 0.376991 -3.141593 0.000602 0.008975 0.003943
 0.439823 -3.141593 0.001476 0.019793 0.006396
 0.502655 -3.141593 0.003184 0.034927 0.010537
 0.565487 -3.141593 0.005880 0.050895 0.016483
 0.628319 -3.141593 0.009634 0.069712 0.023090
 0.691150 -3.141593 0.014900 0.100578 0.028340
 0.753982 -3.141593 0.022585 0.145289 0.029994
 0.816814 -3.141593 0.033009 0.182408 0.026895
 0.879646 -3.141593 0.044664 0.180130 0.020067
 0.942478 -3.141593 0.054579 0.127968 0.011172
 1.005310 -3.141593 0.060080 0.044428 -0.000748
 1.068142 -3.141593 0.060151 -0.039749 -0.017640
 1.130973 -3.141593 0.055600 -0.099793 -0.034913
 1.193805 -3.141593 0.048253 -0.129506 -0.043589
 1.256637 -3.141593 0.039739 -0.138765 -0.042851
 1.319469 -3.141593 0.031086 -0.133817 -0.038950
 1.382301 -3.141593 0.023264 -0.111911 -0.034301
 1.445133 -3.141593 0.017242 -0.078528 -0.028342
 1.507964 -3.141593 0.013314 -0.047461 -0.022580
 1.570796 -3.141593 0.011043 -0.026236 -0.019051
 1.633628 -3.141593 0.009800 -0.014677 -0.018481
 1.696460 -3.141593 0.008976 -0.012892 -0.020015
 1.759292 -3.141593 0.008037 -0.017081 -0.020970
 1.822124 -3.141593 0.006893 -0.018243 -0.018715
 1.884956 -3.141593 0.005841 -0.014817 -0.013233
 1.947787 -3.141593 0.005015 -0.011677 -0.007105
 2.010619 -3.141593 0.004367 -0.008522 -0.002286
 2.073451 -3.141593 0.004020 -0.001825 0.001880
 2.136283 -3.141593 0.004180 0.007011 0.005914
 2.199115 -3.141593 0.004859 0.014114 0.008152
 2.261947 -3.141593 0.005863 0.016958 0.007526
 2.324779 -3.141593 0.006862 0.013967 0.005263
 2.387610 -3.141593 0.007578 0.009351 0.003035
 2.450442 -3.141593 0.008197 0.012187 0.001131
 2.513274 -3.141593 0.009310 0.024200 -0.001680
 2.576106 -3.141593 0.011221 0.035457 -0.005917
 2.638938 -3.141593 0.013522 0.035541 -0.009513
