#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.028421 -0.019318 -0.009179
 -3.078761 -3.141593 0.026930 -0.026559 -0.007637
 -3.015929 -3.141593 0.025364 -0.020894 -0.002245
 -2.953097 -3.141593 0.024409 -0.009815 0.008399
 -2.890265 -3.141593 0.023902 -0.008246 0.022473
 -2.827433 -3.141593 0.023173 -0.015182 0.035064
 -2.764602 -3.141593 0.022089 -0.017269 0.042921
 -2.701770 -3.141593 0.021244 -0.007924 0.047787
 -2.638938 -3.141593 0.021149 0.004581 0.051152
 -2.576106 -3.141593 0.021699 0.012251 0.049720
 -2.513274 -3.141593 0.022636 0.017759 0.041487
 -2.450442 -3.141593 0.023921 0.022919 0.031238
 -2.387610 -3.141593 0.025433 0.024726 0.026403
 -2.324779 -3.141593 0.026967 0.023988 0.031024
 -2.261947 -3.141593 0.028364 0.019319 0.042995
 -2.199115 -3.141593 0.029154 0.004120 0.055679
 -2.136283 -3.141593 0.028787 -0.014892 0.063701
 -2.073451 -3.141593 0.027513 -0.023172 0.064922
 -2.010619 -3.141593 0.026110 -0.020142 0.058274
 -1.947787 -3.141593 0.025043 -0.013442 0.045062
 -1.884956 -3.141593 0.024428 -0.005885 0.030282
 -1.822124 -3.141593 0.024317 0.002899 0.018513
 -1.759292 -3.141593 0.024838 0.014302 0.010582
 -1.696460 -3.141593 0.026080 0.024369 0.006048
 -1.633628 -3.141593 0.027670 0.024190 0.006549
 -1.570796 -3.141593 0.028881 0.013399 0.013593
 -1.507964 -3.141593 0.029310 0.000841 0.025557
 -1.445133 -3.141593 0.029093 -0.006440 0.038402
 -1.382301 -3.141593 0.028626 -0.007426 0.045455
 -1.319469 -3.141593 0.028218 -0.004989 0.040293
 -1.256637 -3.141593 0.028068 0.001263 0.025893
 -1.193805 -3.141593 0.028498 0.013487 0.014797
 -1.130973 -3.141593 0.029780 0.026875 0.015458
 -1.068142 -3.141593 0.031687 0.031985 0.024174
 -1.005310 -3.141593 0.033504 0.023904 0.032540
 -0.942478 -3.141593 0.034489 0.007105 0.035736
 -0.879646 -3.141593 0.034486 -0.004968 0.034430
 -0.816814 -3.141593 0.034209 -0.000982 0.035397
 -0.753982 -3.141593 0.034556 0.012402 0.045735
 -0.691150 -3.141593 0.035694 0.023547 0.062868
 -0.628319 -3.141593 0.037554 0.036823 0.077556
 -0.565487 -3.141593 0.040309 0.048932 0.084970
 -0.502655 -3.141593 0.043109 0.034551 0.084356
 -0.439823 -3.141593 0.044121 -0.002828 0.074541
 -0.376991 -3.141593 0.043126 -0.023365 0.058474
 -0.314159 -3.141593 0.041734 -0.018591 0.043456
 -0.251327 -3.141593 0.040729 -0.015054 0.032817
 -0.188496 -3.141593 0.039625 -0.020484 0.025394
 -0.125664 -3.141593 0.038206 -0.023267 0.021331
 -0.062832 -3.141593 0.036828 -0.019401 0.021896
 0.000000 -3.141593 0.035756 -0.015250 0.025552
 0.062832 -3.141593 0.034669 -0.021647 0.027025
 0.125664 -3.141593 0.032736 -0.040642 0.022618
 0.188496 -3.141593 0.029685 -0.052968 0.015002
 0.251327 -3.141593 0.026595 -0.040901 0.009852
 0.314159 -3.141593 0.024894 -0.011900 0.009796
 0.376991 -3.141593 0.025001 0.013374 0.013421
 0.439823 -3.141593 0.026164 0.020195 0.017602
 0.502655 -3.141593 0.027114 0.008060 0.020681
 0.565487 -3.141593 0.027088 -0.007324 0.024385
 0.628319 -3.141593 0.026518 -0.007420 0.029609
 0.691150 -3.141593 0.026495 0.008581 0.031469
 0.753982 -3.141593 0.027654 0.028056 0.025136
