#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.027291 0.058598 -0.009445
 -3.078761 -3.141593 0.031100 0.060480 -0.003050
 -3.015929 -3.141593 0.034594 0.048704 0.003176
 -2.953097 -3.141593 0.037007 0.026926 0.004977
 -2.890265 -3.141593 0.037863 0.000168 -0.000053
 -2.827433 -3.141593 0.037079 -0.023760 -0.007241
 -2.764602 -3.141593 0.035055 -0.039155 -0.011940
 -2.701770 -3.141593 0.032271 -0.048814 -0.015170
 -2.638938 -3.141593 0.028954 -0.055749 -0.018654
 -2.576106 -3.141593 0.025444 -0.053452 -0.021190
 -2.513274 -3.141593 0.022509 -0.038309 -0.021725
 -2.450442 -3.141593 0.020584 -0.024608 -0.020502
 -2.387610 -3.141593 0.019081 -0.025071 -0.018100
 -2.324779 -3.141593 0.017352 -0.028480 -0.016292
 -2.261947 -3.141593 0.015783 -0.018914 -0.016759
 -2.199115 -3.141593 0.015098 -0.003221 -0.018198
 -2.136283 -3.141593 0.015184 0.004462 -0.018653
 -2.073451 -3.141593 0.015559 0.007900 -0.019709
 -2.010619 -3.141593 0.016282 0.016048 -0.023687
 -1.947787 -3.141593 0.017569 0.024144 -0.029363
 -1.884956 -3.141593 0.019120 0.023515 -0.034387
 -1.822124 -3.141593 0.020312 0.013111 -0.038199
 -1.759292 -3.141593 0.020663 -0.001803 -0.040240
 -1.696460 -3.141593 0.020209 -0.010400 -0.038651
 -1.633628 -3.141593 0.019699 -0.003022 -0.032254
 -1.570796 -3.141593 0.020021 0.013276 -0.022731
 -1.507964 -3.141593 0.021134 0.019233 -0.015118
 -1.445133 -3.141593 0.022044 0.007703 -0.015134
 -1.382301 -3.141593 0.022055 -0.005714 -0.023721
 -1.319469 -3.141593 0.021628 -0.005278 -0.036485
 -1.256637 -3.141593 0.021523 0.001406 -0.048847
 -1.193805 -3.141593 0.021542 -0.003404 -0.056670
 -1.130973 -3.141593 0.020794 -0.021764 -0.056036
 -1.068142 -3.141593 0.018745 -0.042712 -0.048017
 -1.005310 -3.141593 0.015565 -0.056645 -0.038643
 -0.942478 -3.141593 0.011871 -0.058650 -0.032986
 -0.879646 -3.141593 0.008424 -0.049486 -0.031701
 -0.816814 -3.141593 0.005744 -0.035597 -0.031929
 -0.753982 -3.141593 0.003876 -0.024564 -0.030280
 -0.691150 -3.141593 0.002542 -0.018338 -0.025237
 -0.628319 -3.141593 0.001528 -0.013830 -0.017947
 -0.565487 -3.141593 0.000811 -0.008871 -0.011064
 -0.502655 -3.141593 0.000392 -0.004679 -0.006235
 -0.439823 -3.141593 0.000181 -0.002314 -0.003276
 -0.376991 -3.141593 0.000075 -0.001141 -0.001498
 -0.314159 -3.141593 0.000026 -0.000485 -0.000543
 -0.251327 -3.141593 0.000007 -0.000155 -0.000148
 -0.188496 -3.141593 0.000001 -0.000036 -0.000030
 -0.125664 -3.141593 0.000000 -0.000003 -0.000003
 -0.062832 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000003 -0.000000
 0.062832 -3.141593 0.000001 0.000027 -0.000002
 0.125664 -3.141593 0.000006 0.000158 -0.000018
 0.188496 -3.141593 0.000028 0.000613 -0.000090
 0.251327 -3.141593 0.000093 0.001552 -0.000284
 0.314159 -3.141593 0.000229 0.002790 -0.000533
 0.376991 -3.141593 0.000455 0.004622 -0.000348
 0.439823 -3.141593 0.000870 0.009283 0.001180
 0.502655 -3.141593 0.001749 0.019911 0.004886
 0.565487 -3.141593 0.003569 0.039959 0.011415
 0.628319 -3.141593 0.007100 0.075558 0.021746
 0.691150 -3.141593 0.013499 0.131364 0.035736
 0.753982 -3.141593 0.023898 0.200395 0.048081
 0.816814 -3.141593 0.038520 0.261249 0.048833
 0.879646 -3.141593 0.055905 0.282760 0.032292
 0.942478 -3.141593 0.072595 0.235588 0.003357
 1.005310 -3.141593 0.083984 0.117025 -0.029189
 1.068142 -3.141593 0.086550 -0.036791 -0.060961
 1.130973 -3.141593 0.079740 -0.172833 -0.087328
 1.193805 -3.141593 0.066078 -0.250125 -0.099929
 1.256637 -3.141593 0.049755 -0.258928 -0.095548
 1.319469 -3.141593 0.034501 -0.221110 -0.079680
 1.382301 -3.141593 0.022274 -0.166694 -0.059783
 1.445133 -3.141593 0.013471 -0.114007 -0.040898
 1.507964 -3.141593 0.007721 -0.070251 -0.025532
 1.570796 -3.141593 0.004346 -0.038880 -0.014274
 1.633628 -3.141593 0.002538 -0.020246 -0.006944
 1.696460 -3.141593 0.001577 -0.011351 -0.003196
 1.759292 -3.141593 0.001002 -0.007216 -0.001997
 1.822124 -3.141593 0.000644 -0.004095 -0.001563
 1.884956 -3.141593 0.000470 -0.001645 -0.000802
 1.947787 -3.141593 0.000397 -0.000938 -0.000023
 2.010619 -3.141593 0.000329 -0.001219 0.000008
 2.073451 -3.141593 0.000259 -0.000850 -0.000880
 2.136283 -3.141593 0.000232 0.000026 -0.002185
 2.199115 -3.141593 0.000259 0.000812 -0.003454
 2.261947 -3.141593 0.000340 0.001829 -0.004765
 2.324779 -3.141593 0.000499 0.003300 -0.006380
 2.387610 -3.141593 0.000768 0.005460 -0.008249
 2.450442 -3.141593 0.001224 0.009485 -0.010210
 2.513274 -3.141593 0.002009 0.015727 -0.012319
 2.576106 -3.141593 0.003191 0.021466 -0.015052
 2.638938 -3.141593 0.004633 0.023873 -0.019443
