#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.062157 -0.004859 -0.050579
 -3.078761 -3.141593 0.061765 -0.003514 -0.043780
 -3.015929 -3.141593 0.061927 0.008429 -0.033461
 -2.953097 -3.141593 0.062434 0.003629 -0.017948
 -2.890265 -3.141593 0.061845 -0.024688 -0.001990
 -2.827433 -3.141593 0.059265 -0.055199 0.006975
 -2.764602 -3.141593 0.055260 -0.068175 0.006170
 -2.701770 -3.141593 0.051170 -0.057758 -0.002730
 -2.638938 -3.141593 0.048357 -0.030315 -0.015531
 -2.576106 -3.141593 0.047099 -0.013914 -0.027837
 -2.513274 -3.141593 0.045927 -0.026937 -0.035316
 -2.450442 -3.141593 0.043589 -0.044616 -0.033183
 -2.387610 -3.141593 0.040812 -0.039625 -0.022045
 -2.324779 -3.141593 0.038798 -0.024900 -0.010598
 -2.261947 -3.141593 0.037375 -0.022734 -0.006082
 -2.199115 -3.141593 0.035733 -0.029381 -0.007118
 -2.136283 -3.141593 0.033775 -0.031298 -0.006544
 -2.073451 -3.141593 0.031905 -0.027749 0.000257
 -2.010619 -3.141593 0.030194 -0.027529 0.008380
 -1.947787 -3.141593 0.028364 -0.029935 0.007436
 -1.884956 -3.141593 0.026666 -0.021060 -0.004554
 -1.822124 -3.141593 0.025970 -0.000382 -0.019046
 -1.759292 -3.141593 0.026379 0.010152 -0.030344
 -1.696460 -3.141593 0.026808 0.001667 -0.039444
 -1.633628 -3.141593 0.026598 -0.006214 -0.045922
 -1.570796 -3.141593 0.026347 0.000846 -0.046136
 -1.507964 -3.141593 0.026880 0.016631 -0.037245
 -1.445133 -3.141593 0.028358 0.029291 -0.021039
 -1.382301 -3.141593 0.030387 0.034413 -0.005495
 -1.319469 -3.141593 0.032639 0.037846 0.000868
 -1.256637 -3.141593 0.035188 0.043388 -0.003421
 -1.193805 -3.141593 0.037953 0.042636 -0.015187
 -1.130973 -3.141593 0.040209 0.026965 -0.032997
 -1.068142 -3.141593 0.041195 0.004969 -0.054818
 -1.005310 -3.141593 0.040980 -0.010185 -0.073750
 -0.942478 -3.141593 0.039997 -0.020889 -0.084278
 -0.879646 -3.141593 0.038331 -0.031574 -0.090603
 -0.816814 -3.141593 0.036148 -0.036373 -0.100820
 -0.753982 -3.141593 0.033800 -0.039061 -0.114375
 -0.691150 -3.141593 0.030929 -0.054769 -0.123162
 -0.628319 -3.141593 0.026691 -0.079572 -0.122029
 -0.565487 -3.141593 0.021200 -0.091230 -0.111308
 -0.502655 -3.141593 0.015662 -0.081918 -0.093770
 -0.439823 -3.141593 0.011098 -0.062583 -0.073474
 -0.376991 -3.141593 0.007762 -0.043939 -0.054886
 -0.314159 -3.141593 0.005472 -0.029688 -0.040803
 -0.251327 -3.141593 0.003875 -0.022107 -0.030825
 -0.188496 -3.141593 0.002577 -0.019384 -0.022211
 -0.125664 -3.141593 0.001457 -0.015637 -0.013568
 -0.062832 -3.141593 0.000666 -0.009258 -0.006214
 0.000000 -3.141593 0.000282 -0.003150 -0.001391
 0.062832 -3.141593 0.000242 0.001858 0.001858
 0.125664 -3.141593 0.000539 0.008022 0.005907
 0.188496 -3.141593 0.001301 0.016578 0.012657
 0.251327 -3.141593 0.002632 0.025558 0.021823
 0.314159 -3.141593 0.004442 0.031218 0.030659
 0.376991 -3.141593 0.006461 0.032568 0.035711
 0.439823 -3.141593 0.008545 0.034437 0.035802
