#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.036077 -0.015439 -0.023554
 -3.078761 -3.141593 0.034633 -0.028968 -0.022344
 -3.015929 -3.141593 0.032662 -0.031478 -0.014427
 -2.953097 -3.141593 0.030806 -0.027140 -0.004753
 -2.890265 -3.141593 0.029164 -0.025936 0.000269
 -2.827433 -3.141593 0.027463 -0.027781 -0.001001
 -2.764602 -3.141593 0.025805 -0.022761 -0.004231
 -2.701770 -3.141593 0.024827 -0.006932 -0.002709
 -2.638938 -3.141593 0.024913 0.008522 0.004733
 -2.576106 -3.141593 0.025645 0.013114 0.011636
 -2.513274 -3.141593 0.026414 0.011341 0.013029
 -2.450442 -3.141593 0.027106 0.011451 0.011085
 -2.387610 -3.141593 0.027871 0.012731 0.009288
 -2.324779 -3.141593 0.028554 0.007382 0.007010
 -2.261947 -3.141593 0.028545 -0.009230 0.001647
 -2.199115 -3.141593 0.027297 -0.029644 -0.006753
 -2.136283 -3.141593 0.025059 -0.038541 -0.014393
 -2.073451 -3.141593 0.022798 -0.030978 -0.017071
 -2.010619 -3.141593 0.021348 -0.014161 -0.014045
 -1.947787 -3.141593 0.021042 0.004222 -0.009795
 -1.884956 -3.141593 0.021683 0.013749 -0.008767
 -1.822124 -3.141593 0.022337 0.003813 -0.008581
 -1.759292 -3.141593 0.021871 -0.018811 -0.004947
 -1.696460 -3.141593 0.020183 -0.031411 -0.000354
 -1.633628 -3.141593 0.018404 -0.021631 0.000842
 -1.570796 -3.141593 0.017724 0.000626 0.001796
 -1.507964 -3.141593 0.018357 0.017544 0.007963
 -1.445133 -3.141593 0.019617 0.020427 0.015804
 -1.382301 -3.141593 0.020691 0.012840 0.016991
 -1.319469 -3.141593 0.021153 0.002014 0.011879
 -1.256637 -3.141593 0.020999 -0.005747 0.008618
 -1.193805 -3.141593 0.020609 -0.005031 0.010711
 -1.130973 -3.141593 0.020495 0.001712 0.013486
 -1.068142 -3.141593 0.020722 0.004183 0.010737
 -1.005310 -3.141593 0.020845 -0.000880 0.001572
 -0.942478 -3.141593 0.020629 -0.004850 -0.009264
 -0.879646 -3.141593 0.020343 -0.003849 -0.018289
 -0.816814 -3.141593 0.020037 -0.007243 -0.026886
 -0.753982 -3.141593 0.019271 -0.017387 -0.035577
 -0.691150 -3.141593 0.017911 -0.024730 -0.041632
 -0.628319 -3.141593 0.016244 -0.028026 -0.044771
 -0.565487 -3.141593 0.014364 -0.031858 -0.047813
 -0.502655 -3.141593 0.012231 -0.035792 -0.050813
 -0.439823 -3.141593 0.009888 -0.038403 -0.050396
 -0.376991 -3.141593 0.007450 -0.038386 -0.044389
 -0.314159 -3.141593 0.005159 -0.033583 -0.034360
 -0.251327 -3.141593 0.003293 -0.025420 -0.024040
 -0.188496 -3.141593 0.001961 -0.016977 -0.015843
 -0.125664 -3.141593 0.001132 -0.009447 -0.009831
 -0.062832 -3.141593 0.000775 -0.001645 -0.005145
 0.000000 -3.141593 0.000947 0.007304 -0.000868
 0.062832 -3.141593 0.001675 0.015492 0.004280
 0.125664 -3.141593 0.002818 0.020266 0.011922
 0.188496 -3.141593 0.004151 0.021725 0.022664
 0.251327 -3.141593 0.005500 0.020865 0.034186
 0.314159 -3.141593 0.006750 0.019061 0.042438
 0.376991 -3.141593 0.007995 0.021982 0.045885
 0.439823 -3.141593 0.009757 0.036240 0.046462
 0.502655 -3.141593 0.012776 0.060896 0.046047
 0.565487 -3.141593 0.017380 0.083949 0.044719
 0.628319 -3.141593 0.022960 0.090106 0.042318
 0.691150 -3.141593 0.028328 0.079236 0.040295
 0.753982 -3.141593 0.032979 0.071207 0.041580
 0.816814 -3.141593 0.037640 0.079301 0.046543
 0.879646 -3.141593 0.042909 0.085333 0.049366
 0.942478 -3.141593 0.047700 0.061102 0.043143
 1.005310 -3.141593 0.049970 0.008691 0.028639
 1.068142 -3.141593 0.048819 -0.042323 0.014218
 1.130973 -3.141593 0.045167 -0.068992 0.007306
 1.193805 -3.141593 0.040642 -0.071879 0.007919
 1.256637 -3.141593 0.036363 -0.062898 0.011375
 1.319469 -3.141593 0.032834 -0.048319 0.014415
 1.382301 -3.141593 0.030344 -0.030229 0.016177
 1.445133 -3.141593 0.029000 -0.012840 0.017480
 1.507964 -3.141593 0.028576 -0.001626 0.020192
 1.570796 -3.141593 0.028640 0.003052 0.024819
 1.633628 -3.141593 0.028861 0.003387 0.029408
 1.696460 -3.141593 0.028892 -0.003907 0.031250
 1.759292 -3.141593 0.028141 -0.021169 0.028714
 1.822124 -3.141593 0.026135 -0.042353 0.021753
 1.884956 -3.141593 0.022941 -0.057249 0.011604
 1.947787 -3.141593 0.019255 -0.056709 0.001092
 2.010619 -3.141593 0.016214 -0.037079 -0.007247
 2.073451 -3.141593 0.014795 -0.007800 -0.014944
 2.136283 -3.141593 0.015036 0.012855 -0.025674
 2.199115 -3.141593 0.015996 0.015042 -0.038018
 2.261947 -3.141593 0.016742 0.009239 -0.045752
 2.324779 -3.141593 0.017392 0.014422 -0.046273
 2.387610 -3.141593 0.018875 0.034569 -0.043983
 2.450442 -3.141593 0.021767 0.056309 -0.044848
 2.513274 -3.141593 0.025609 0.062375 -0.049811
 2.576106 -3.141593 0.029143 0.047550 -0.055609
 2.638938 -3.141593 0.031501 0.029287 -0.058993
 2.701770 -3.141593 0.033189 0.027658 -0.057411
 2.764602 -3.141593 0.035157 0.034257 -0.050681
 2.827433 -3.141593 0.037143 0.025383 -0.043156
 2.890265 -3.141593 0.038003 0.001486 -0.037890
 2.953097 -3.141593 0.037547 -0.012216 -0.032139
 3.015929 -3.141593 0.036882 -0.006844 -0.025144
 3.078761 -3.141593 0.036621 -0.003632 -0.022039

 -3.141593 -3.078761 0.034512 -0.015643 -0.026100
 -3.078761 -3.078761 0.033258 -0.022137 -0.021916
 -3.015929 -3.078761 0.031918 -0.019355 -0.010065
 -2.953097 -3.078761 0.030791 -0.017330 0.003635
 -2.890265 -3.078761 0.029550 -0.023285 0.011658
 -2.827433 -3.078761 0.027818 -0.030526 0.012151
 -2.764602 -3.078761 0.025992 -0.024160 0.009820
 -2.701770 -3.078761 0.025117 -0.002128 0.010635
 -2.638938 -3.078761 0.025632 0.016176 0.015515
 -2.576106 -3.078761 0.026738 0.016482 0.019709
 -2.513274 -3.078761 0.027530 0.009159 0.019397
 -2.450442 -3.078761 0.028014 0.007689 0.015840
 -2.387610 -3.078761 0.028552 0.009148 0.011416
 -2.324779 -3.078761 0.028976 0.002425 0.006224
 -2.261947 -3.078761 0.028592 -0.015978 0.000295
 -2.199115 -3.078761 0.026932 -0.035434 -0.004319
 -2.136283 -3.078761 0.024435 -0.040786 -0.005838
 -2.073451 -3.078761 0.022149 -0.029794 -0.005393
 -2.010619 -3.078761 0.020805 -0.012692 -0.005765
 -1.947787 -3.078761 0.020482 0.001708 -0.009959
 -1.884956 -3.078761 0.020847 0.008427 -0.018259
 -1.822124 -3.078761 0.021284 0.003600 -0.024158
 -1.759292 -3.078761 0.021082 -0.010700 -0.019532
 -1.696460 -3.078761 0.019989 -0.022211 -0.006244
 -1.633628 -3.078761 0.018635 -0.017478 0.005186
 -1.570796 -3.078761 0.018134 0.003202 0.009329
 -1.507964 -3.078761 0.018994 0.022107 0.009714
 -1.445133 -3.078761 0.020493 0.022283 0.008853
 -1.382301 -3.078761 0.021482 0.008491 0.005160
 -1.319469 -3.078761 0.021617 -0.002535 0.000738
 -1.256637 -3.078761 0.021361 -0.004036 0.001491
 -1.193805 -3.078761 0.021239 0.000764 0.008306
 -1.130973 -3.078761 0.021424 0.004179 0.015216
 -1.068142 -3.078761 0.021555 -0.001594 0.015260
 -1.005310 -3.078761 0.021095 -0.012706 0.006648
 -0.942478 -3.078761 0.020108 -0.016779 -0.006013
 -0.879646 -3.078761 0.019133 -0.013983 -0.018032
 -0.816814 -3.078761 0.018223 -0.016254 -0.028216
 -0.753982 -3.078761 0.016970 -0.023457 -0.035096
 -0.691150 -3.078761 0.015351 -0.027186 -0.037693
 -0.628319 -3.078761 0.013564 -0.029935 -0.038648
 -0.565487 -3.078761 0.011533 -0.034599 -0.040291
 -0.502655 -3.078761 0.009268 -0.036616 -0.041242
 -0.439823 -3.078761 0.007016 -0.034405 -0.038975
 -0.376991 -3.078761 0.004988 -0.029662 -0.032656
 -0.314159 -3.078761 0.003320 -0.023133 -0.023637
 -0.251327 -3.078761 0.002080 -0.016337 -0.014468
 -0.188496 -3.078761 0.001240 -0.010441 -0.007115
 -0.125664 -3.078761 0.000749 -0.005155 -0.002409
 -0.062832 -3.078761 0.000614 0.001305 0.000013
 0.000000 -3.078761 0.000967 0.010403 0.001662
 0.062832 -3.078761 0.001949 0.020824 0.004835
 0.125664 -3.078761 0.003549 0.029608 0.011820
 0.188496 -3.078761 0.005586 0.034388 0.023285
 0.251327 -3.078761 0.007739 0.033014 0.036927
 0.314159 -3.078761 0.009635 0.027160 0.048986
 0.376991 -3.078761 0.011250 0.025889 0.057373
 0.439823 -3.078761 0.013163 0.037300 0.061834
 0.502655 -3.078761 0.016167 0.059293 0.061926
 0.565487 -3.078761 0.020584 0.079729 0.057364
 0.628319 -3.078761 0.025864 0.085317 0.050387
 0.691150 -3.078761 0.031013 0.077718 0.045885
 0.753982 -3.078761 0.035736 0.074940 0.047343
 0.816814 -3.078761 0.040697 0.083831 0.051809
 0.879646 -3.078761 0.046057 0.082637 0.051147
 0.942478 -3.078761 0.050373 0.049174 0.041373
 1.005310 -3.078761 0.051753 -0.006332 0.027199
