#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.029190 -0.061052 0.038257
 -3.078761 -3.141593 0.025789 -0.046087 0.032618
 -3.015929 -3.141593 0.023405 -0.029980 0.027653
 -2.953097 -3.141593 0.021885 -0.019395 0.021870
 -2.890265 -3.141593 0.020775 -0.016934 0.016022
 -2.827433 -3.141593 0.019609 -0.020621 0.012003
 -2.764602 -3.141593 0.018145 -0.025469 0.011040
 -2.701770 -3.141593 0.016526 -0.024325 0.012758
 -2.638938 -3.141593 0.015278 -0.014078 0.016136
 -2.576106 -3.141593 0.014792 -0.002061 0.019229
 -2.513274 -3.141593 0.014801 0.000549 0.019138
 -2.450442 -3.141593 0.014704 -0.003444 0.014917
 -2.387610 -3.141593 0.014506 -0.000978 0.009589
 -2.324779 -3.141593 0.014717 0.007690 0.007630
 -2.261947 -3.141593 0.015286 0.008268 0.010218
 -2.199115 -3.141593 0.015502 -0.002315 0.014339
 -2.136283 -3.141593 0.015054 -0.009980 0.016712
 -2.073451 -3.141593 0.014576 -0.002308 0.016950
 -2.010619 -3.141593 0.014994 0.016012 0.017061
 -1.947787 -3.141593 0.016375 0.024752 0.018928
 -1.884956 -3.141593 0.017648 0.012930 0.023041
 -1.822124 -3.141593 0.017868 -0.004802 0.029498
 -1.759292 -3.141593 0.017325 -0.009567 0.037757
 -1.696460 -3.141593 0.016954 -0.000660 0.044559
 -1.633628 -3.141593 0.017333 0.012942 0.045995
 -1.570796 -3.141593 0.018553 0.025446 0.041412
 -1.507964 -3.141593 0.020402 0.032092 0.033330
 -1.445133 -3.141593 0.022372 0.029279 0.025319
 -1.382301 -3.141593 0.023990 0.022565 0.019505
 -1.319469 -3.141593 0.025315 0.020788 0.014634
 -1.256637 -3.141593 0.026667 0.022267 0.008471
 -1.193805 -3.141593 0.028043 0.020966 0.002930
 -1.130973 -3.141593 0.029246 0.017348 0.004082
 -1.068142 -3.141593 0.030226 0.014033 0.015670
 -1.005310 -3.141593 0.030961 0.008792 0.034156
 -0.942478 -3.141593 0.031199 -0.001859 0.050667
 -0.879646 -3.141593 0.030712 -0.012676 0.057481
 -0.816814 -3.141593 0.029738 -0.017029 0.054267
 -0.753982 -3.141593 0.028622 -0.018398 0.048359
 -0.691150 -3.141593 0.027404 -0.019876 0.047394
 -0.628319 -3.141593 0.026254 -0.014754 0.053053
 -0.565487 -3.141593 0.025769 0.000736 0.062942
 -0.502655 -3.141593 0.026360 0.017523 0.073665
 -0.439823 -3.141593 0.027829 0.028612 0.080262
 -0.376991 -3.141593 0.029900 0.037176 0.077167
 -0.314159 -3.141593 0.032386 0.040463 0.062615
 -0.251327 -3.141593 0.034674 0.029889 0.041717
 -0.188496 -3.141593 0.035875 0.007297 0.022547
 -0.125664 -3.141593 0.035574 -0.015632 0.008662
 -0.062832 -3.141593 0.034167 -0.026033 -0.001025
 0.000000 -3.141593 0.032667 -0.018954 -0.006765
 0.062832 -3.141593 0.031984 -0.002062 -0.006738
 0.125664 -3.141593 0.032359 0.013381 -0.001635
 0.188496 -3.141593 0.033525 0.022849 0.003977
 0.251327 -3.141593 0.035068 0.025314 0.007928
 0.314159 -3.141593 0.036570 0.022440 0.013767
 0.376991 -3.141593 0.037951 0.023023 0.024454
 0.439823 -3.141593 0.039582 0.029182 0.036471
 0.502655 -3.141593 0.041449 0.028018 0.042772
 0.565487 -3.141593 0.042797 0.013664 0.040079
 0.628319 -3.141593 0.043196 0.001372 0.030277
 0.691150 -3.141593 0.043372 0.008036 0.016886
 0.753982 -3.141593 0.044499 0.028788 0.003822
 0.816814 -3.141593 0.046801 0.041326 -0.004911
 0.879646 -3.141593 0.049123 0.028433 -0.008604
 0.942478 -3.141593 0.050009 -0.000512 -0.010549
 1.005310 -3.141593 0.049249 -0.020551 -0.011139
 1.068142 -3.141593 0.047696 -0.027802 -0.006233
 1.130973 -3.141593 0.045634 -0.039440 0.004113
 1.193805 -3.141593 0.042547 -0.058705 0.014412
 1.256637 -3.141593 0.038441 -0.068462 0.021886
 1.319469 -3.141593 0.034422 -0.055081 0.028626
 1.382301 -3.141593 0.031867 -0.024773 0.037666
 1.445133 -3.141593 0.031157 -0.000639 0.048560
 1.507964 -3.141593 0.031228 -0.001070 0.057060
 1.570796 -3.141593 0.030658 -0.017269 0.060478
 1.633628 -3.141593 0.029244 -0.024649 0.060994
 1.696460 -3.141593 0.027845 -0.018433 0.061124
 1.759292 -3.141593 0.026937 -0.010652 0.058779
 1.822124 -3.141593 0.026481 -0.003571 0.050359
 1.884956 -3.141593 0.026463 0.002429 0.039081
 1.947787 -3.141593 0.026642 0.002977 0.034729
 2.010619 -3.141593 0.026973 0.010580 0.040373
 2.073451 -3.141593 0.028364 0.035882 0.047218
 2.136283 -3.141593 0.031372 0.056324 0.048800
 2.199115 -3.141593 0.034772 0.046779 0.050760
 2.261947 -3.141593 0.036852 0.019348 0.059175
 2.324779 -3.141593 0.037510 0.005851 0.068532
 2.387610 -3.141593 0.038021 0.012383 0.069643
 2.450442 -3.141593 0.038985 0.016269 0.061308
 2.513274 -3.141593 0.039832 0.010621 0.048246
 2.576106 -3.141593 0.040523 0.014590 0.036163
 2.638938 -3.141593 0.041945 0.031399 0.030194
 2.701770 -3.141593 0.044176 0.035554 0.032628
 2.764602 -3.141593 0.045823 0.013473 0.042385
 2.827433 -3.141593 0.045665 -0.017661 0.055346
 2.890265 -3.141593 0.043811 -0.038850 0.064933
 2.953097 -3.141593 0.040958 -0.051007 0.066148
 3.015929 -3.141593 0.037406 -0.061676 0.058730
 3.078761 -3.141593 0.033295 -0.067291 0.047380

 -3.141593 -3.078761 0.031662 -0.065474 0.040434
 -3.078761 -3.078761 0.028022 -0.050094 0.038256
 -3.015929 -3.078761 0.025302 -0.036815 0.032369
 -2.953097 -3.078761 0.023277 -0.028181 0.022161
 -2.890265 -3.078761 0.021642 -0.024172 0.011622
 -2.827433 -3.078761 0.020150 -0.023447 0.005474
 -2.764602 -3.078761 0.018655 -0.023904 0.005397
 -2.701770 -3.078761 0.017215 -0.020593 0.009214
 -2.638938 -3.078761 0.016210 -0.010353 0.013501
 -2.576106 -3.078761 0.015906 -0.000310 0.016197
 -2.513274 -3.078761 0.015929 -0.000724 0.016893
 -2.450442 -3.078761 0.015687 -0.006377 0.016648
 -2.387610 -3.078761 0.015324 -0.002909 0.016675
 -2.324779 -3.078761 0.015483 0.007950 0.016859
 -2.261947 -3.078761 0.016124 0.010107 0.016869
 -2.199115 -3.078761 0.016480 0.000237 0.017859
 -2.136283 -3.078761 0.016208 -0.006918 0.021469
 -2.073451 -3.078761 0.015939 0.001300 0.027810
 -2.010619 -3.078761 0.016595 0.019940 0.035091
 -1.947787 -3.078761 0.018238 0.029294 0.041537
 -1.884956 -3.078761 0.019849 0.019414 0.048074
 -1.822124 -3.078761 0.020562 0.004265 0.056946
 -1.759292 -3.078761 0.020603 -0.000797 0.066875
 -1.696460 -3.078761 0.020651 0.003322 0.073159
 -1.633628 -3.078761 0.021074 0.010357 0.073011
 -1.570796 -3.078761 0.021948 0.017362 0.066736
 -1.507964 -3.078761 0.023193 0.021717 0.056325
 -1.445133 -3.078761 0.024555 0.020840 0.046150
 -1.382301 -3.078761 0.025725 0.016260 0.039000
 -1.319469 -3.078761 0.026601 0.012064 0.030836
 -1.256637 -3.078761 0.027275 0.009909 0.016716
 -1.193805 -3.078761 0.027920 0.011678 0.000147
 -1.130973 -3.078761 0.028869 0.019571 -0.009079
 -1.068142 -3.078761 0.030407 0.028897 -0.004710
 -1.005310 -3.078761 0.032278 0.028245 0.009859
 -0.942478 -3.078761 0.033593 0.011399 0.024766
 -0.879646 -3.078761 0.033575 -0.011169 0.031361
 -0.816814 -3.078761 0.032419 -0.022736 0.028612
 -0.753982 -3.078761 0.031014 -0.020064 0.025537
 -0.691150 -3.078761 0.030018 -0.010900 0.033261
 -0.628319 -3.078761 0.029719 0.002441 0.053670
 -0.565487 -3.078761 0.030405 0.019626 0.079742
 -0.502655 -3.078761 0.032042 0.030725 0.101482
 -0.439823 -3.078761 0.033974 0.029213 0.109755
 -0.376991 -3.078761 0.035596 0.022450 0.100111
 -0.314159 -3.078761 0.036796 0.015880 0.076491
 -0.251327 -3.078761 0.037529 0.006882 0.050675
 -0.188496 -3.078761 0.037538 -0.007372 0.033314
 -0.125664 -3.078761 0.036525 -0.024416 0.024702
 -0.062832 -3.078761 0.034639 -0.032703 0.019063
 0.000000 -3.078761 0.032796 -0.022772 0.013745
 0.062832 -3.078761 0.032005 -0.001707 0.009614
 0.125664 -3.078761 0.032467 0.015057 0.006341
 0.188496 -3.078761 0.033679 0.022440 0.001801
 0.251327 -3.078761 0.035185 0.025526 -0.003126
 0.314159 -3.078761 0.036882 0.029147 -0.002861
 0.376991 -3.078761 0.038901 0.035748 0.005575
 0.439823 -3.078761 0.041322 0.040148 0.016995
 0.502655 -3.078761 0.043649 0.031214 0.024261
 0.565487 -3.078761 0.044935 0.008720 0.024997
 0.628319 -3.078761 0.044814 -0.009841 0.019152
 0.691150 -3.078761 0.044164 -0.006366 0.007441
 0.753982 -3.078761 0.044409 0.015876 -0.006658
 0.816814 -3.078761 0.046033 0.032754 -0.019139
 0.879646 -3.078761 0.047911 0.022330 -0.029458
 0.942478 -3.078761 0.048425 -0.006133 -0.038913
 1.005310 -3.078761 0.047412 -0.021997 -0.045756
 1.068142 -3.078761 0.046029 -0.020634 -0.045183
 1.130973 -3.078761 0.044660 -0.025280 -0.034240
 1.193805 -3.078761 0.042556 -0.042416 -0.014654
 1.256637 -3.078761 0.039432 -0.053984 0.007665
 1.319469 -3.078761 0.036230 -0.043442 0.025881
 1.382301 -3.078761 0.034347 -0.014817 0.037721
 1.445133 -3.078761 0.034210 0.007322 0.044858
 1.507964 -3.078761 0.034681 0.003627 0.049304
 1.570796 -3.078761 0.034331 -0.014552 0.053532
 1.633628 -3.078761 0.033080 -0.022052 0.058903
 1.696460 -3.078761 0.031815 -0.017237 0.063429
 1.759292 -3.078761 0.030841 -0.014505 0.063801
 1.822124 -3.078761 0.029950 -0.012994 0.058615
 1.884956 -3.078761 0.029346 -0.005004 0.051696
 1.947787 -3.078761 0.029361 0.005717 0.050916
 2.010619 -3.078761 0.030092 0.018686 0.057582
 2.073451 -3.078761 0.031833 0.037529 0.061662
 2.136283 -3.078761 0.034708 0.051953 0.056317
 2.199115 -3.078761 0.037950 0.047929 0.049757
 2.261947 -3.078761 0.040386 0.028544 0.052380
 2.324779 -3.078761 0.041596 0.012042 0.060297
 2.387610 -3.078761 0.042168 0.007914 0.062056
 2.450442 -3.078761 0.042596 0.004962 0.055322
 2.513274 -3.078761 0.042702 -0.000773 0.046549
 2.576106 -3.078761 0.042766 0.006250 0.039318
 2.638938 -3.078761 0.043774 0.026591 0.031619
 2.701770 -3.078761 0.045840 0.035676 0.023107
 2.764602 -3.078761 0.047729 0.021386 0.020137
 2.827433 -3.078761 0.048275 -0.004276 0.028592
 2.890265 -3.078761 0.047200 -0.029048 0.043003
 2.953097 -3.078761 0.044656 -0.051338 0.051241
 3.015929 -3.078761 0.040806 -0.069699 0.049240
 3.078761 -3.078761 0.036155 -0.075280 0.043567

 -3.141593 -3.015929 0.034235 -0.065447 0.040995
 -3.078761 -3.015929 0.030511 -0.053630 0.040041
 -3.015929 -3.015929 0.027376 -0.046363 0.032819
 -2.953097 -3.015929 0.024641 -0.040330 0.021335
 -2.890265 -3.015929 0.022308 -0.033379 0.010799
 -2.827433 -3.015929 0.020430 -0.026278 0.005293
 -2.764602 -3.015929 0.018952 -0.020954 0.005949
 -2.701770 -3.015929 0.017779 -0.015775 0.010347
 -2.638938 -3.015929 0.017038 -0.007101 0.014124
 -2.576106 -3.015929 0.016870 0.000978 0.015455
 -2.513274 -3.015929 0.016957 0.000361 0.016438
 -2.450442 -3.015929 0.016809 -0.004491 0.019207
 -2.387610 -3.015929 0.016563 -0.001429 0.022292
 -2.324779 -3.015929 0.016764 0.007878 0.023191
 -2.261947 -3.015929 0.017393 0.010314 0.023213
 -2.199115 -3.015929 0.017852 0.003686 0.026346
 -2.136283 -3.015929 0.017927 0.000578 0.034240
 -2.073451 -3.015929 0.018215 0.011026 0.045207
 -2.010619 -3.015929 0.019465 0.028630 0.055847
 -1.947787 -3.015929 0.021577 0.035720 0.063182
 -1.884956 -3.015929 0.023592 0.026561 0.068492
 -1.822124 -3.015929 0.024844 0.014075 0.075889
 -1.759292 -3.015929 0.025491 0.007718 0.084830
 -1.696460 -3.015929 0.025901 0.005929 0.090221
 -1.633628 -3.015929 0.026286 0.006771 0.089719
 -1.570796 -3.015929 0.026781 0.009252 0.084828
 -1.507964 -3.015929 0.027451 0.012316 0.078125
 -1.445133 -3.015929 0.028308 0.014689 0.073347
 -1.382301 -3.015929 0.029179 0.011919 0.071742
 -1.319469 -3.015929 0.029635 0.001876 0.067336
 -1.256637 -3.015929 0.029408 -0.007886 0.054123
 -1.193805 -3.015929 0.028888 -0.005906 0.035021
 -1.130973 -3.015929 0.028978 0.010922 0.017561
 -1.068142 -3.015929 0.030331 0.031337 0.006756
 -1.005310 -3.015929 0.032586 0.036808 0.003331
 -0.942478 -3.015929 0.034430 0.018479 0.004509
 -0.879646 -3.015929 0.034655 -0.010872 0.005502
 -0.816814 -3.015929 0.033352 -0.026347 0.003907
 -0.753982 -3.015929 0.031884 -0.016491 0.005176
 -0.691150 -3.015929 0.031547 0.006607 0.017353
 -0.628319 -3.015929 0.032693 0.029510 0.040181
 -0.565487 -3.015929 0.035126 0.046435 0.066109
 -0.502655 -3.015929 0.038178 0.047474 0.086674
 -0.439823 -3.015929 0.040661 0.029469 0.095591
 -0.376991 -3.015929 0.041778 0.006984 0.091350
 -0.314159 -3.015929 0.041724 -0.006697 0.078231
 -0.251327 -3.015929 0.041115 -0.011687 0.063411
 -0.188496 -3.015929 0.040224 -0.017519 0.051997
 -0.125664 -3.015929 0.038754 -0.029643 0.044693
 -0.062832 -3.015929 0.036576 -0.037190 0.040139
 0.000000 -3.015929 0.034425 -0.028154 0.035899
 0.062832 -3.015929 0.033251 -0.008514 0.028834
 0.125664 -3.015929 0.033230 0.006471 0.017896
 0.188496 -3.015929 0.033858 0.012756 0.004769
 0.251327 -3.015929 0.034813 0.018664 -0.007392
 0.314159 -3.015929 0.036306 0.029969 -0.014484
 0.376991 -3.015929 0.038601 0.042768 -0.015040
 0.439823 -3.015929 0.041481 0.046807 -0.012806
 0.502655 -3.015929 0.044125 0.034599 -0.010857
 0.565487 -3.015929 0.045523 0.008766 -0.008593
 0.628319 -3.015929 0.045257 -0.014810 -0.007137
 0.691150 -3.015929 0.044122 -0.016561 -0.009724
 0.753982 -3.015929 0.043644 0.003643 -0.017077
 0.816814 -3.015929 0.044504 0.020793 -0.027471
 0.879646 -3.015929 0.045644 0.010871 -0.039149
 0.942478 -3.015929 0.045476 -0.016022 -0.050051
 1.005310 -3.015929 0.043967 -0.027253 -0.058067
 1.068142 -3.015929 0.042505 -0.017242 -0.060983
 1.130973 -3.015929 0.041701 -0.010525 -0.054778
 1.193805 -3.015929 0.040839 -0.018644 -0.036856
 1.256637 -3.015929 0.039271 -0.029963 -0.012114
 1.319469 -3.015929 0.037362 -0.027106 0.009153
 1.382301 -3.015929 0.036223 -0.007090 0.020468
 1.445133 -3.015929 0.036395 0.010189 0.023114
 1.507964 -3.015929 0.037037 0.007081 0.024026
 1.570796 -3.015929 0.037031 -0.006968 0.030421
 1.633628 -3.015929 0.036331 -0.013033 0.042207
 1.696460 -3.015929 0.035529 -0.012189 0.052368
 1.759292 -3.015929 0.034680 -0.015535 0.056136
 1.822124 -3.015929 0.033583 -0.017759 0.054889
 1.884956 -3.015929 0.032710 -0.007672 0.053071
 1.947787 -3.015929 0.032763 0.009786 0.054617
 2.010619 -3.015929 0.033861 0.024624 0.059072
 2.073451 -3.015929 0.035750 0.035049 0.059741
 2.136283 -3.015929 0.038174 0.041612 0.051643
 2.199115 -3.015929 0.040837 0.041982 0.040621
 2.261947 -3.015929 0.043235 0.032938 0.036776
 2.324779 -3.015929 0.044852 0.018695 0.041365
 2.387610 -3.015929 0.045673 0.008713 0.047643
 2.450442 -3.015929 0.046012 0.002352 0.052585
 2.513274 -3.015929 0.045965 -0.002976 0.057648
 2.576106 -3.015929 0.045817 0.000652 0.058658
 2.638938 -3.015929 0.046239 0.013559 0.047994
 2.701770 -3.015929 0.047385 0.021395 0.028060
 2.764602 -3.015929 0.048679 0.018613 0.013289
 2.827433 -3.015929 0.049540 0.007575 0.015060
 2.890265 -3.015929 0.049365 -0.014982 0.028075
 2.953097 -3.015929 0.047427 -0.046921 0.037764
 3.015929 -3.015929 0.043583 -0.072497 0.039341
 3.078761 -3.015929 0.038759 -0.076979 0.039316

 -3.141593 -2.953097 0.036620 -0.063802 0.032813
 -3.078761 -2.953097 0.032826 -0.057807 0.031634
 -3.015929 -2.953097 0.029262 -0.055226 0.026076
 -2.953097 -2.953097 0.025941 -0.049361 0.020070
 -2.890265 -2.953097 0.023128 -0.039257 0.016180
 -2.827433 -2.953097 0.021023 -0.027446 0.014873
 -2.764602 -2.953097 0.019621 -0.017638 0.016678
 -2.701770 -2.953097 0.018712 -0.011511 0.020566
 -2.638938 -2.953097 0.018153 -0.005906 0.022416
 -2.576106 -2.953097 0.017974 0.000080 0.020418
 -2.513274 -2.953097 0.018058 0.001759 0.018828
 -2.450442 -2.953097 0.018092 -0.000635 0.021255
 -2.387610 -2.953097 0.018052 0.000666 0.024441
 -2.324779 -2.953097 0.018295 0.007575 0.024785
 -2.261947 -2.953097 0.018954 0.012538 0.025630
 -2.199115 -2.953097 0.019732 0.011665 0.032212
 -2.136283 -2.953097 0.020447 0.012382 0.044126
 -2.073451 -2.953097 0.021493 0.022679 0.056723
 -2.010619 -2.953097 0.023366 0.036288 0.065297
 -1.947787 -2.953097 0.025798 0.038648 0.067650
 -1.884956 -2.953097 0.027969 0.029614 0.067021
 -1.822124 -2.953097 0.029534 0.021023 0.069400
 -1.759292 -2.953097 0.030662 0.015121 0.075530
 -1.696460 -2.953097 0.031418 0.009140 0.081150
 -1.633628 -2.953097 0.031865 0.005918 0.084118
 -1.570796 -2.953097 0.032240 0.006712 0.085868
 -1.507964 -2.953097 0.032754 0.010300 0.087856
 -1.445133 -2.953097 0.033562 0.015341 0.090619
 -1.382301 -2.953097 0.034513 0.012816 0.093778
 -1.319469 -2.953097 0.034841 -0.004142 0.093476
 -1.256637 -2.953097 0.033940 -0.022868 0.085395
 -1.193805 -2.953097 0.032313 -0.025222 0.069976
 -1.130973 -2.953097 0.031179 -0.008039 0.049723
 -1.068142 -2.953097 0.031451 0.016547 0.028074
 -1.005310 -2.953097 0.032991 0.029077 0.011116
 -0.942478 -2.953097 0.034553 0.016659 0.002903
 -0.879646 -2.953097 0.034730 -0.011220 0.001364
 -0.816814 -2.953097 0.033417 -0.025705 0.002876
 -0.753982 -2.953097 0.032162 -0.009381 0.007923
 -0.691150 -2.953097 0.032550 0.022188 0.017669
 -0.628319 -2.953097 0.034816 0.048468 0.028872
 -0.565487 -2.953097 0.038393 0.063224 0.037850
 -0.502655 -2.953097 0.042352 0.059210 0.045182
 -0.439823 -2.953097 0.045375 0.034930 0.053375
 -0.376991 -2.953097 0.046651 0.006788 0.063102
 -0.314159 -2.953097 0.046442 -0.011319 0.071521
 -0.251327 -2.953097 0.045418 -0.020131 0.072859
 -0.188496 -2.953097 0.043907 -0.028340 0.063779
 -0.125664 -2.953097 0.041786 -0.038759 0.049269
 -0.062832 -2.953097 0.039171 -0.042032 0.038614
 0.000000 -2.953097 0.036765 -0.032378 0.033897
 0.062832 -2.953097 0.035203 -0.017123 0.028946
 0.125664 -2.953097 0.034487 -0.006602 0.019231
 0.188496 -2.953097 0.034228 -0.001793 0.005766
 0.251327 -2.953097 0.034308 0.005938 -0.008676
 0.314159 -2.953097 0.035142 0.022004 -0.021652
 0.376991 -2.953097 0.037075 0.038738 -0.031932
 0.439823 -2.953097 0.039745 0.043931 -0.040378
 0.502655 -2.953097 0.042264 0.034046 -0.046182
 0.565487 -2.953097 0.043762 0.012454 -0.045672
 0.628319 -2.953097 0.043795 -0.009843 -0.038255
 0.691150 -2.953097 0.042878 -0.015226 -0.029159
 0.753982 -2.953097 0.042316 -0.000387 -0.024525
 0.816814 -2.953097 0.042782 0.012686 -0.026136
 0.879646 -2.953097 0.043364 0.001763 -0.031235
 0.942478 -2.953097 0.042669 -0.023445 -0.036068
 1.005310 -2.953097 0.040759 -0.032607 -0.040015
 1.068142 -2.953097 0.039061 -0.018719 -0.044002
 1.130973 -2.953097 0.038420 -0.003072 -0.044996
 1.193805 -2.953097 0.038366 -0.000823 -0.038111
 1.256637 -2.953097 0.038080 -0.008655 -0.023668
 1.319469 -2.953097 0.037363 -0.011834 -0.008270
 1.382301 -2.953097 0.036859 -0.002274 0.000345
 1.445133 -2.953097 0.037086 0.008420 -0.000069
 1.507964 -2.953097 0.037662 0.008386 -0.002931
 1.570796 -2.953097 0.038013 0.003090 0.001007
 1.633628 -2.953097 0.038108 0.000705 0.012986
 1.696460 -2.953097 0.038059 -0.002912 0.025906
 1.759292 -2.953097 0.037589 -0.012446 0.034283
 1.822124 -2.953097 0.036579 -0.017418 0.038598
 1.884956 -2.953097 0.035725 -0.006994 0.040900
 1.947787 -2.953097 0.035871 0.012025 0.041912
 2.010619 -2.953097 0.037120 0.026523 0.042268
 2.073451 -2.953097 0.038982 0.031532 0.041329
 2.136283 -2.953097 0.040958 0.031361 0.036092
 2.199115 -2.953097 0.042928 0.031765 0.026063
 2.261947 -2.953097 0.044898 0.030294 0.016706
 2.324779 -2.953097 0.046605 0.023669 0.014408
 2.387610 -2.953097 0.047878 0.017727 0.020989
 2.450442 -2.953097 0.048886 0.014557 0.035440
 2.513274 -2.953097 0.049616 0.008083 0.053535
 2.576106 -2.953097 0.049827 -0.000828 0.063613
 2.638938 -2.953097 0.049610 -0.004541 0.055383
