#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 7.512256 18.131236
 -3.078761 8.124353 15.357560
 -3.015929 10.215132 47.193468
 -2.953097 13.073650 40.125798
 -2.890265 15.599298 36.816293
 -2.827433 17.356901 23.762001
 -2.764602 19.423228 39.829423
 -2.701770 21.395989 20.218822
 -2.638938 22.747001 24.206780
 -2.576106 23.463097 -10.715585
 -2.513274 21.527891 -46.275165
 -2.450442 18.282387 -47.689842
 -2.387610 16.557906 -4.146704
 -2.324779 17.310706 16.933786
 -2.261947 17.895306 10.438630
 -2.199115 19.755991 51.320791
 -2.136283 23.310804 32.869052
 -2.073451 22.302862 -34.615417
 -2.010619 21.209982 3.605903
 -1.947787 21.499775 -24.010041
 -1.884956 18.242585 -54.411320
 -1.822124 15.740561 -23.096654
 -1.759292 15.620656 20.902517
 -1.696460 18.346995 62.256323
 -1.633628 20.984741 -14.212464
 -1.570796 18.696356 -31.135502
 -1.507964 17.391784 -19.303543
 -1.445133 15.329488 -43.998927
 -1.382301 12.954903 -25.870916
 -1.319469 12.043790 -5.761137
 -1.256637 12.235865 13.262599
 -1.193805 13.197675 2.521788
 -1.130973 11.634958 -33.041567
 -1.068142 10.835096 9.277727
 -1.005310 11.690253 0.040873
 -0.942478 10.937164 -9.182852
 -0.879646 10.737061 -5.219107
 -0.816814 9.840299 -19.181035
 -0.753982 8.839639 -13.173052
 -0.691150 7.936666 -12.667372
 -0.628319 7.846127 8.841142
 -0.565487 7.390733 -39.155300
 -0.502655 3.602785 -69.379090
 -0.439823 -0.111697 -41.326121
 -0.376991 -1.090209 11.237310
 -0.314159 1.073223 51.101946
 -0.251327 3.430313 7.086692
 -0.188496 2.635795 -20.394975
 -0.125664 0.971620 -31.685976
 -0.062832 -0.247854 0.287950
 0.000000 1.267382 45.495669
 0.062832 4.567229 48.745476
 0.125664 6.512880 14.298063
 0.188496 6.704274 -15.516747
 0.251327 4.395498 -41.806987
 0.314159 2.911126 -2.345897
 0.376991 3.488322 3.715148
 0.439823 2.221580 -27.245896
 0.502655 1.440572 1.298651
 0.565487 1.891644 12.900467
 0.628319 3.543826 40.808296
 0.691150 5.442636 -1.428003
 0.753982 4.632538 -8.078554
 0.816814 4.321905 -6.588010
 0.879646 4.158592 4.112873
 0.942478 4.275037 -5.687757
 1.005310 3.937660 1.760247
 1.068142 4.634584 15.852942
 1.130973 5.584737 18.711959
 1.193805 7.530566 38.649509
 1.256637 8.228562 -25.552788
 1.319469 6.338279 -22.371255
 1.382301 5.781480 3.914120
 1.445133 6.818997 28.740511
 1.507964 8.802339 25.968987
 1.570796 9.845579 12.788652
 1.633628 10.798217 10.504300
 1.696460 9.485784 -42.135854
 1.759292 7.829125 -4.104109
 1.822124 8.830840 26.621404
 1.884956 8.072503 -60.004974
 1.947787 4.543903 -37.051624
 2.010619 3.908868 16.071207
 2.073451 5.679709 19.923890
 2.136283 4.363650 -44.486896
 2.199115 2.298843 -15.720448
 2.261947 2.360796 14.662823
 2.324779 3.727150 24.037645
 2.387610 3.965848 -28.238131
 2.450442 1.382933 -34.799083
 2.513274 0.763961 17.280466
 2.576106 3.370014 58.352810
 2.638938 5.391543 -7.618668
 2.701770 4.983366 4.927598
 2.764602 4.724428 -24.527354
 2.827433 3.394474 -6.499136
 2.890265 4.083521 26.276527
 2.953097 6.293588 33.126218
 3.015929 6.286272 -21.265141
 3.078761 5.985835 15.924902
