#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.689967 30.079068
 -3.078761 12.713995 35.767111
 -3.015929 14.914057 27.730657
 -2.953097 16.183656 16.319393
 -2.890265 17.433013 25.276277
 -2.827433 19.117330 23.173365
 -2.764602 20.091884 10.336034
 -2.701770 20.630295 5.688483
 -2.638938 20.898382 4.677521
 -2.576106 20.815134 -10.915906
 -2.513274 20.077208 -9.894101
 -2.450442 19.453734 -5.564364
 -2.387610 20.285001 35.305918
 -2.324779 23.267203 43.999887
 -2.261947 24.860769 17.435656
 -2.199115 25.584587 -10.891632
 -2.136283 22.705560 -64.756009
 -2.073451 19.379109 -32.617137
 -2.010619 19.072939 23.718770
 -1.947787 22.073183 60.933915
 -1.884956 23.508085 -16.561097
 -1.822124 22.546641 -8.305844
 -1.759292 22.634076 12.939408
 -1.696460 24.052082 23.166190
 -1.633628 23.817781 -32.423982
 -1.570796 21.230541 -40.150295
 -1.507964 19.488779 -14.346893
 -1.445133 19.224866 5.298857
 -1.382301 20.403056 32.400158
 -1.319469 21.930147 -2.028876
 -1.256637 20.400174 -36.167085
 -1.193805 17.976106 -37.902635
 -1.130973 15.705503 -36.590333
 -1.068142 13.387425 -33.363330
 -1.005310 11.770402 -20.520083
 -0.942478 10.410717 -23.416403
 -0.879646 8.701747 -32.108085
 -0.816814 6.748789 -26.022247
 -0.753982 5.630651 -8.807724
 -0.691150 5.579562 1.742917
 -0.628319 4.694399 -33.076454
 -0.565487 2.037034 -42.684730
 -0.502655 0.410746 -4.174815
 -0.439823 1.523120 33.080639
 -0.376991 2.277899 -21.767625
 -0.314159 0.715000 -14.697696
 -0.251327 0.645524 8.510817
 -0.188496 1.029931 -6.755267
 -0.125664 -1.009249 -44.156595
 -0.062832 -2.729038 -5.859291
 0.000000 -1.728026 35.772078
 0.062832 1.370804 56.883589
 0.125664 3.764981 6.428491
 0.188496 3.113820 -14.956383
 0.251327 2.612697 1.041586
 0.314159 3.411847 23.137121
 0.376991 4.602307 4.403285
 0.439823 4.076511 -13.962633
 0.502655 3.120832 -13.555220
 0.565487 3.137700 17.831904
 0.628319 5.052554 33.811927
 0.691150 5.984732 -8.340809
 0.753982 5.018189 -9.433706
 0.816814 5.711186 32.488242
 0.879646 8.481966 42.994924
 0.942478 9.944129 9.338362
 1.005310 10.248385 -2.222603
 1.068142 9.847922 -3.543996
 1.130973 10.407171 20.909154
 1.193805 11.596066 6.513223
 1.256637 11.432826 -1.155991
 1.319469 11.785416 -0.051389
 1.382301 9.268578 -64.659350
 1.445133 6.303334 -22.863404
 1.507964 6.559725 29.609356
 1.570796 9.404146 50.736669
 1.633628 11.439932 9.242054
 1.696460 11.258618 -7.451312
 1.759292 10.949241 -2.114345
 1.822124 10.851201 -1.585784
 1.884956 11.021132 8.036114
 1.947787 11.105540 -12.343453
 2.010619 10.154372 -9.570413
 2.073451 10.138637 7.246613
 2.136283 10.729012 8.438802
 2.199115 11.112135 4.962809
 2.261947 11.039462 -14.865771
 2.324779 8.971078 -42.973734
 2.387610 6.890867 -16.362210
 2.450442 7.211741 24.155891
 2.513274 8.853382 16.921129
 2.576106 9.247485 1.286422
 2.638938 9.236531 -3.955776
 2.701770 8.157382 -32.501444
 2.764602 5.770592 -35.254231
 2.827433 4.268213 -14.018065
 2.890265 3.808985 2.740320
 2.953097 5.229478 43.900178
 3.015929 8.270248 32.747765
 3.078761 9.185720 13.755502
