#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.020821 -0.039720 0.046490
 -3.078761 -3.141593 0.018867 -0.020385 0.051922
 -3.015929 -3.141593 0.018282 0.000457 0.054425
 -2.953097 -3.141593 0.018586 0.006394 0.053674
 -2.890265 -3.141593 0.018770 -0.001746 0.050119
 -2.827433 -3.141593 0.018364 -0.009682 0.044330
 -2.764602 -3.141593 0.017797 -0.006071 0.040519
 -2.701770 -3.141593 0.017759 0.005085 0.043208
 -2.638938 -3.141593 0.018299 0.010230 0.051019
 -2.576106 -3.141593 0.018773 0.003232 0.058858
 -2.513274 -3.141593 0.018618 -0.007282 0.063165
 -2.450442 -3.141593 0.018107 -0.005944 0.063624
 -2.387610 -3.141593 0.018199 0.010518 0.062547
 -2.324779 -3.141593 0.019379 0.024902 0.062700
 -2.261947 -3.141593 0.020905 0.020271 0.064791
 -2.199115 -3.141593 0.021607 0.001168 0.066895
 -2.136283 -3.141593 0.021122 -0.014547 0.066323
 -2.073451 -3.141593 0.020093 -0.015595 0.061745
 -2.010619 -3.141593 0.019365 -0.006910 0.054052
 -1.947787 -3.141593 0.019163 -0.000570 0.046323
 -1.884956 -3.141593 0.019143 -0.000750 0.040801
 -1.822124 -3.141593 0.019026 -0.002554 0.035147
 -1.759292 -3.141593 0.018870 -0.001894 0.025423
 -1.696460 -3.141593 0.018779 -0.001000 0.012251
 -1.633628 -3.141593 0.018765 0.001381 0.001628
 -1.570796 -3.141593 0.019066 0.008917 -0.000832
 -1.507964 -3.141593 0.019836 0.014344 0.004313
 -1.445133 -3.141593 0.020634 0.009546 0.011262
 -1.382301 -3.141593 0.020929 0.000244 0.014673
 -1.319469 -3.141593 0.020834 -0.001100 0.013354
 -1.256637 -3.141593 0.021036 0.009135 0.010103
 -1.193805 -3.141593 0.022032 0.022181 0.008914
 -1.130973 -3.141593 0.023692 0.029465 0.009588
 -1.068142 -3.141593 0.025548 0.028247 0.005549
 -1.005310 -3.141593 0.027072 0.019541 -0.007345
 -0.942478 -3.141593 0.027995 0.010857 -0.022088
 -0.879646 -3.141593 0.028609 0.010318 -0.027947
 -0.816814 -3.141593 0.029401 0.014897 -0.022667
 -0.753982 -3.141593 0.030336 0.013263 -0.011059
 -0.691150 -3.141593 0.030891 0.004121 0.002796
 -0.628319 -3.141593 0.030922 -0.001516 0.016410
 -0.565487 -3.141593 0.030870 0.001014 0.026336
