#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.047921 0.051178 -0.012465
 -3.078761 -3.141593 0.052000 0.077758 -0.023279
 -3.015929 -3.141593 0.057213 0.082879 -0.024148
 -2.953097 -3.141593 0.061684 0.054388 -0.016658
 -2.890265 -3.141593 0.063574 0.004944 -0.010470
 -2.827433 -3.141593 0.062618 -0.028741 -0.010478
 -2.764602 -3.141593 0.060952 -0.016914 -0.012047
 -2.701770 -3.141593 0.060812 0.009891 -0.010756
 -2.638938 -3.141593 0.061355 0.000008 -0.009544
 -2.576106 -3.141593 0.060149 -0.038985 -0.011515
 -2.513274 -3.141593 0.056767 -0.063490 -0.013425
 -2.450442 -3.141593 0.052695 -0.062480 -0.011222
 -2.387610 -3.141593 0.049117 -0.050185 -0.006017
 -2.324779 -3.141593 0.046448 -0.034113 -0.001051
 -2.261947 -3.141593 0.044808 -0.018205 0.002503
 -2.199115 -3.141593 0.044010 -0.008011 0.003803
 -2.136283 -3.141593 0.043647 -0.003617 -0.000348
 -2.073451 -3.141593 0.043556 0.001554 -0.011599
 -2.010619 -3.141593 0.043833 0.006852 -0.023934
 -1.947787 -3.141593 0.044216 0.003976 -0.028630
 -1.884956 -3.141593 0.044183 -0.004919 -0.025761
 -1.822124 -3.141593 0.043631 -0.011568 -0.022289
 -1.759292 -3.141593 0.042837 -0.012245 -0.020057
 -1.696460 -3.141593 0.042264 -0.004005 -0.015737
 -1.633628 -3.141593 0.042501 0.012423 -0.010052
 -1.570796 -3.141593 0.043753 0.026071 -0.008356
 -1.507964 -3.141593 0.045483 0.027262 -0.013943
 -1.445133 -3.141593 0.047049 0.023123 -0.026155
 -1.382301 -3.141593 0.048470 0.022884 -0.044195
 -1.319469 -3.141593 0.049821 0.018450 -0.067968
 -1.256637 -3.141593 0.050463 -0.000061 -0.091387
 -1.193805 -3.141593 0.049670 -0.024374 -0.101852
 -1.130973 -3.141593 0.047628 -0.037721 -0.095827
 -1.068142 -3.141593 0.045156 -0.040181 -0.087224
 -1.005310 -3.141593 0.042381 -0.050667 -0.089598
 -0.942478 -3.141593 0.038425 -0.076833 -0.098360
 -0.879646 -3.141593 0.032702 -0.103241 -0.099568
 -0.816814 -3.141593 0.025837 -0.110822 -0.089036
 -0.753982 -3.141593 0.019249 -0.095362 -0.074387
 -0.691150 -3.141593 0.014050 -0.069693 -0.062006
 -0.628319 -3.141593 0.010354 -0.049162 -0.050936
 -0.565487 -3.141593 0.007686 -0.036506 -0.039294
 -0.502655 -3.141593 0.005659 -0.028376 -0.028801
 -0.439823 -3.141593 0.004045 -0.023155 -0.021292
 -0.376991 -3.141593 0.002719 -0.018924 -0.016044
 -0.314159 -3.141593 0.001671 -0.014303 -0.011631
 -0.251327 -3.141593 0.000916 -0.009723 -0.007565
 -0.188496 -3.141593 0.000429 -0.005829 -0.004134
 -0.125664 -3.141593 0.000162 -0.002836 -0.001790
 -0.062832 -3.141593 0.000047 -0.001024 -0.000590
 0.000000 -3.141593 0.000010 -0.000255 -0.000148
 0.062832 -3.141593 0.000002 -0.000032 -0.000033
 0.125664 -3.141593 0.000005 0.000141 -0.000027
 0.188496 -3.141593 0.000029 0.000799 -0.000134
 0.251327 -3.141593 0.000137 0.002959 -0.000520
 0.314159 -3.141593 0.000451 0.007400 -0.001353
 0.376991 -3.141593 0.001082 0.012474 -0.002341
 0.439823 -3.141593 0.001951 0.014427 -0.002731
 0.502655 -3.141593 0.002828 0.013427 -0.002284
 0.565487 -3.141593 0.003720 0.016237 -0.001592
 0.628319 -3.141593 0.005044 0.026947 -0.001228
 0.691150 -3.141593 0.007143 0.039309 -0.001617
 0.753982 -3.141593 0.009855 0.045963 -0.002796
 0.816814 -3.141593 0.012843 0.049022 -0.003762
 0.879646 -3.141593 0.016023 0.052053 -0.003207
 0.942478 -3.141593 0.019264 0.049354 -0.000422
 1.005310 -3.141593 0.021952 0.034080 0.003787
 1.068142 -3.141593 0.023361 0.010193 0.006058
 1.130973 -3.141593 0.023244 -0.013270 0.002665
 1.193805 -3.141593 0.021787 -0.031954 -0.006290
 1.256637 -3.141593 0.019409 -0.041731 -0.016120
 1.319469 -3.141593 0.016781 -0.040441 -0.021530
 1.382301 -3.141593 0.014361 -0.037139 -0.020978
 1.445133 -3.141593 0.011990 -0.038532 -0.016994
 1.507964 -3.141593 0.009609 -0.035233 -0.012810
 1.570796 -3.141593 0.007806 -0.020518 -0.009673
 1.633628 -3.141593 0.007050 -0.004407 -0.008453
 1.696460 -3.141593 0.007028 0.002045 -0.011229
 1.759292 -3.141593 0.007169 0.002307 -0.017863
 1.822124 -3.141593 0.007351 0.003955 -0.024614
 1.884956 -3.141593 0.007639 0.004400 -0.028170
 1.947787 -3.141593 0.007731 -0.002870 -0.027403
 2.010619 -3.141593 0.007175 -0.014568 -0.022782
 2.073451 -3.141593 0.006067 -0.018427 -0.016916
 2.136283 -3.141593 0.005160 -0.008368 -0.013003
 2.199115 -3.141593 0.005153 0.008229 -0.012140
 2.261947 -3.141593 0.006087 0.020128 -0.013543
 2.324779 -3.141593 0.007501 0.023732 -0.016300
 2.387610 -3.141593 0.008994 0.024013 -0.019740
 2.450442 -3.141593 0.010637 0.029989 -0.023672
 2.513274 -3.141593 0.013005 0.047025 -0.028131
 2.576106 -3.141593 0.016607 0.066648 -0.031702
 2.638938 -3.141593 0.021078 0.072340 -0.031411
 2.701770 -3.141593 0.025305 0.060065 -0.025389
 2.764602 -3.141593 0.028571 0.045362 -0.015626
 2.827433 -3.141593 0.031359 0.046844 -0.006788
 2.890265 -3.141593 0.034764 0.062177 -0.001256
 2.953097 -3.141593 0.038939 0.067022 0.002264
 3.015929 -3.141593 0.042696 0.050220 0.003788
 3.078761 -3.141593 0.045311 0.036685 -0.000747

 -3.141593 -3.078761 0.047697 0.043065 0.002824
 -3.078761 -3.078761 0.051189 0.068551 -0.003975
 -3.015929 -3.078761 0.055973 0.079032 -0.015272
 -2.953097 -3.078761 0.060398 0.056446 -0.023048
 -2.890265 -3.078761 0.062543 0.010650 -0.020560
 -2.827433 -3.078761 0.062008 -0.021496 -0.007268
 -2.764602 -3.078761 0.060746 -0.012116 0.006746
 -2.701770 -3.078761 0.060718 0.008448 0.008890
 -2.638938 -3.078761 0.061026 -0.004963 0.000481
 -2.576106 -3.078761 0.059587 -0.040477 -0.004802
 -2.513274 -3.078761 0.056298 -0.059330 -0.000032
