#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.035524 -0.046385 0.055911
 -3.078761 -3.141593 0.033071 -0.030545 0.063762
 -3.015929 -3.141593 0.031665 -0.014745 0.068892
 -2.953097 -3.141593 0.031038 -0.006560 0.070314
 -2.890265 -3.141593 0.030662 -0.005518 0.067727
 -2.827433 -3.141593 0.030413 -0.000496 0.060139
 -2.764602 -3.141593 0.030811 0.014413 0.048076
 -2.701770 -3.141593 0.032150 0.026419 0.034297
 -2.638938 -3.141593 0.033786 0.023119 0.022137
 -2.576106 -3.141593 0.034769 0.006906 0.014140
 -2.513274 -3.141593 0.034572 -0.012662 0.010752
 -2.450442 -3.141593 0.033332 -0.024382 0.009304
 -2.387610 -3.141593 0.031812 -0.021600 0.007105
 -2.324779 -3.141593 0.030772 -0.011224 0.006400
 -2.261947 -3.141593 0.030303 -0.004220 0.012287
 -2.199115 -3.141593 0.030233 0.003181 0.024473
 -2.136283 -3.141593 0.030855 0.017646 0.034680
 -2.073451 -3.141593 0.032363 0.028449 0.034296
 -2.010619 -3.141593 0.034039 0.021850 0.024210
 -1.947787 -3.141593 0.034760 -0.000519 0.014911
 -1.884956 -3.141593 0.033887 -0.026328 0.015328
 -1.822124 -3.141593 0.031713 -0.039278 0.024393
 -1.759292 -3.141593 0.029416 -0.030499 0.033855
 -1.696460 -3.141593 0.028056 -0.013161 0.036204
 -1.633628 -3.141593 0.027525 -0.005764 0.031330
 -1.570796 -3.141593 0.027146 -0.006177 0.025219
 -1.507964 -3.141593 0.026836 -0.002384 0.022565
 -1.445133 -3.141593 0.026891 0.003997 0.024725
 -1.382301 -3.141593 0.027230 0.006389 0.031416
 -1.319469 -3.141593 0.027698 0.009368 0.038609
 -1.256637 -3.141593 0.028494 0.016553 0.040183
 -1.193805 -3.141593 0.029762 0.023586 0.034846
 -1.130973 -3.141593 0.031360 0.026287 0.026608
 -1.068142 -3.141593 0.032841 0.018964 0.019944
 -1.005310 -3.141593 0.033563 0.003940 0.015995
 -0.942478 -3.141593 0.033448 -0.005917 0.012384
 -0.879646 -3.141593 0.032931 -0.010334 0.008882
 -0.816814 -3.141593 0.032088 -0.016485 0.010194
 -0.753982 -3.141593 0.030940 -0.018363 0.018573
 -0.691150 -3.141593 0.029927 -0.013294 0.028315
 -0.628319 -3.141593 0.029175 -0.011696 0.034071
 -0.565487 -3.141593 0.028328 -0.014974 0.039371
 -0.502655 -3.141593 0.027439 -0.011118 0.048326
 -0.439823 -3.141593 0.027135 0.002485 0.054520
 -0.376991 -3.141593 0.027672 0.013078 0.049192
 -0.314159 -3.141593 0.028472 0.010000 0.036230
 -0.251327 -3.141593 0.028658 -0.005088 0.026183
 -0.188496 -3.141593 0.027827 -0.019945 0.020612
