#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.052249 0.194710 -0.083939
 -3.078761 -3.141593 0.063779 0.169004 -0.088126
 -3.015929 -3.141593 0.073285 0.133194 -0.081710
 -2.953097 -3.141593 0.080451 0.093747 -0.070045
 -2.890265 -3.141593 0.084779 0.041273 -0.063680
 -2.827433 -3.141593 0.085348 -0.023828 -0.065498
 -2.764602 -3.141593 0.081901 -0.082802 -0.067833
 -2.701770 -3.141593 0.075398 -0.119568 -0.061726
 -2.638938 -3.141593 0.067373 -0.131499 -0.046317
 -2.576106 -3.141593 0.059280 -0.122778 -0.030998
 -2.513274 -3.141593 0.052126 -0.103928 -0.026353
 -2.450442 -3.141593 0.046087 -0.089277 -0.032816
 -2.387610 -3.141593 0.040685 -0.082612 -0.041064
 -2.324779 -3.141593 0.035791 -0.070325 -0.042414
 -2.261947 -3.141593 0.032115 -0.044593 -0.037001
 -2.199115 -3.141593 0.030149 -0.019040 -0.031138
 -2.136283 -3.141593 0.029459 -0.004229 -0.028991
 -2.073451 -3.141593 0.029500 0.005600 -0.029159
 -2.010619 -3.141593 0.030111 0.013325 -0.030239
 -1.947787 -3.141593 0.030967 0.012192 -0.033422
 -1.884956 -3.141593 0.031405 0.000919 -0.037600
 -1.822124 -3.141593 0.031128 -0.007539 -0.040091
 -1.759292 -3.141593 0.030871 0.003477 -0.040627
 -1.696460 -3.141593 0.031923 0.031196 -0.037270
 -1.633628 -3.141593 0.034617 0.051528 -0.025238
 -1.570796 -3.141593 0.037940 0.051358 -0.006978
 -1.507964 -3.141593 0.040792 0.038307 0.007130
 -1.445133 -3.141593 0.042618 0.019329 0.012577
 -1.382301 -3.141593 0.043190 -0.000238 0.011524
 -1.319469 -3.141593 0.042768 -0.011079 0.002459
 -1.256637 -3.141593 0.042000 -0.012193 -0.017260
 -1.193805 -3.141593 0.041201 -0.014396 -0.043328
 -1.130973 -3.141593 0.039856 -0.031373 -0.066025
 -1.068142 -3.141593 0.036906 -0.063385 -0.076658
 -1.005310 -3.141593 0.032055 -0.086918 -0.072928
 -0.942478 -3.141593 0.026578 -0.082784 -0.060735
 -0.879646 -3.141593 0.021917 -0.065337 -0.048981
 -0.816814 -3.141593 0.018193 -0.054429 -0.042693
 -0.753982 -3.141593 0.014962 -0.048266 -0.040395
 -0.691150 -3.141593 0.012120 -0.042003 -0.036900
 -0.628319 -3.141593 0.009601 -0.038525 -0.030187
 -0.565487 -3.141593 0.007226 -0.036737 -0.023272
 -0.502655 -3.141593 0.005038 -0.032123 -0.018736
 -0.439823 -3.141593 0.003253 -0.024231 -0.015808
 -0.376991 -3.141593 0.001987 -0.016137 -0.013184
 -0.314159 -3.141593 0.001184 -0.009703 -0.010747
 -0.251327 -3.141593 0.000712 -0.005651 -0.008394
 -0.188496 -3.141593 0.000429 -0.003458 -0.005844
 -0.125664 -3.141593 0.000265 -0.001701 -0.003436
 -0.062832 -3.141593 0.000222 0.000350 -0.001655
 0.000000 -3.141593 0.000299 0.001995 -0.000310
 0.062832 -3.141593 0.000451 0.002716 0.000952
 0.125664 -3.141593 0.000642 0.003542 0.001993
 0.188496 -3.141593 0.000939 0.006370 0.002499
 0.251327 -3.141593 0.001503 0.012012 0.002870
 0.314159 -3.141593 0.002489 0.019578 0.004887
 0.376991 -3.141593 0.003982 0.028065 0.010262
 0.439823 -3.141593 0.006031 0.037159 0.017741
 0.502655 -3.141593 0.008628 0.044913 0.023624
 0.565487 -3.141593 0.011519 0.045166 0.025621
 0.628319 -3.141593 0.014030 0.032946 0.025163
 0.691150 -3.141593 0.015609 0.018774 0.026751
 0.753982 -3.141593 0.016752 0.021021 0.033934
 0.816814 -3.141593 0.018535 0.036079 0.044251
 0.879646 -3.141593 0.021056 0.040798 0.050248
 0.942478 -3.141593 0.023213 0.025278 0.046492
 1.005310 -3.141593 0.024117 0.004404 0.034526
 1.068142 -3.141593 0.023929 -0.009325 0.021617
 1.130973 -3.141593 0.022886 -0.025332 0.014086
 1.193805 -3.141593 0.020568 -0.048507 0.011074
 1.256637 -3.141593 0.017020 -0.060769 0.007609
 1.319469 -3.141593 0.013379 -0.052223 0.002643
 1.382301 -3.141593 0.010572 -0.037560 -0.001513
 1.445133 -3.141593 0.008476 -0.030436 -0.004210
 1.507964 -3.141593 0.006631 -0.028362 -0.005864
 1.570796 -3.141593 0.004928 -0.025299 -0.006314
 1.633628 -3.141593 0.003473 -0.020846 -0.005597
 1.696460 -3.141593 0.002289 -0.016921 -0.004257
 1.759292 -3.141593 0.001335 -0.013252 -0.002750
 1.822124 -3.141593 0.000638 -0.008696 -0.001396
 1.884956 -3.141593 0.000235 -0.004280 -0.000503
 1.947787 -3.141593 0.000064 -0.001463 -0.000118
 2.010619 -3.141593 0.000015 -0.000273 -0.000015
 2.073451 -3.141593 0.000016 0.000316 -0.000005
 2.136283 -3.141593 0.000060 0.001187 -0.000037
 2.199115 -3.141593 0.000177 0.002615 -0.000168
 2.261947 -3.141593 0.000393 0.004284 -0.000524
 2.324779 -3.141593 0.000724 0.006409 -0.001204
 2.387610 -3.141593 0.001241 0.010524 -0.002249
 2.450442 -3.141593 0.002110 0.017526 -0.003897
 2.513274 -3.141593 0.003456 0.024979 -0.006288
 2.576106 -3.141593 0.005152 0.027935 -0.008495
 2.638938 -3.141593 0.006844 0.025350 -0.009348
 2.701770 -3.141593 0.008363 0.023943 -0.009832
 2.764602 -3.141593 0.010021 0.030166 -0.013176
 2.827433 -3.141593 0.012306 0.043619 -0.022330
 2.890265 -3.141593 0.015679 0.065759 -0.036541
 2.953097 -3.141593 0.020911 0.103738 -0.050824
 3.015929 -3.141593 0.028980 0.153481 -0.062311
 3.078761 -3.141593 0.039940 0.190981 -0.073341

 -3.141593 -3.078761 0.046207 0.180038 -0.105202
 -3.078761 -3.078761 0.057146 0.165897 -0.120488
 -3.015929 -3.078761 0.066864 0.142040 -0.122410
 -2.953097 -3.078761 0.074708 0.104398 -0.115426
 -2.890265 -3.078761 0.079501 0.044765 -0.108884
 -2.827433 -3.078761 0.080109 -0.024666 -0.105482
