#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.040650 -0.034408 0.074475
 -3.078761 -3.141593 0.038766 -0.023277 0.063441
 -3.015929 -3.141593 0.037755 -0.009777 0.054564
 -2.953097 -3.141593 0.037261 -0.007911 0.053378
 -2.890265 -3.141593 0.036499 -0.017660 0.057390
 -2.827433 -3.141593 0.034877 -0.034239 0.061449
 -2.764602 -3.141593 0.032264 -0.046737 0.059438
 -2.701770 -3.141593 0.029317 -0.044195 0.050468
 -2.638938 -3.141593 0.026889 -0.032731 0.040491
 -2.576106 -3.141593 0.025088 -0.025505 0.033144
 -2.513274 -3.141593 0.023575 -0.022467 0.026915
 -2.450442 -3.141593 0.022295 -0.017694 0.021636
 -2.387610 -3.141593 0.021325 -0.013374 0.019252
 -2.324779 -3.141593 0.020527 -0.012252 0.020403
 -2.261947 -3.141593 0.019756 -0.012174 0.024506
 -2.199115 -3.141593 0.018988 -0.012003 0.029676
 -2.136283 -3.141593 0.018311 -0.008287 0.032568
 -2.073451 -3.141593 0.018121 0.003837 0.031152
 -2.010619 -3.141593 0.018878 0.020083 0.025832
 -1.947787 -3.141593 0.020462 0.028197 0.017495
 -1.884956 -3.141593 0.022087 0.021318 0.009262
 -1.822124 -3.141593 0.022954 0.006139 0.008042
 -1.759292 -3.141593 0.022960 -0.004286 0.017253
 -1.696460 -3.141593 0.022615 -0.005251 0.030544
 -1.633628 -3.141593 0.022429 0.000462 0.039232
 -1.570796 -3.141593 0.022822 0.013482 0.042407
 -1.507964 -3.141593 0.024230 0.031690 0.044160
 -1.445133 -3.141593 0.026734 0.047334 0.046402
 -1.382301 -3.141593 0.030061 0.057936 0.048893
 -1.319469 -3.141593 0.033892 0.062875 0.049986
 -1.256637 -3.141593 0.037755 0.058332 0.045807
 -1.193805 -3.141593 0.040960 0.041821 0.035209
 -1.130973 -3.141593 0.042783 0.015097 0.023163
 -1.068142 -3.141593 0.042835 -0.012078 0.015120
 -1.005310 -3.141593 0.041544 -0.025706 0.012097
 -0.942478 -3.141593 0.039987 -0.021065 0.013074
