#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026069 -0.020518 0.036943
 -3.078761 -3.141593 0.025324 -0.004101 0.042277
 -3.015929 -3.141593 0.025379 0.005071 0.050916
 -2.953097 -3.141593 0.025890 0.011264 0.058225
 -2.890265 -3.141593 0.026769 0.016815 0.059445
 -2.827433 -3.141593 0.027976 0.021495 0.056803
 -2.764602 -3.141593 0.029388 0.022664 0.056658
 -2.701770 -3.141593 0.030683 0.017877 0.058082
 -2.638938 -3.141593 0.031620 0.013022 0.054433
 -2.576106 -3.141593 0.032512 0.017381 0.047650
 -2.513274 -3.141593 0.033965 0.029540 0.046458
 -2.450442 -3.141593 0.036174 0.039822 0.050549
 -2.387610 -3.141593 0.038759 0.040824 0.053845
 -2.324779 -3.141593 0.041111 0.033399 0.057794
 -2.261947 -3.141593 0.042942 0.025656 0.064872
 -2.199115 -3.141593 0.044386 0.020655 0.067837
 -2.136283 -3.141593 0.045492 0.014317 0.058205
 -2.073451 -3.141593 0.046128 0.005716 0.039567
 -2.010619 -3.141593 0.046051 -0.009937 0.023763
 -1.947787 -3.141593 0.044587 -0.037729 0.015415
 -1.884956 -3.141593 0.041392 -0.060574 0.010295
 -1.822124 -3.141593 0.037487 -0.059599 0.006874
 -1.759292 -3.141593 0.034128 -0.046980 0.006196
 -1.696460 -3.141593 0.031486 -0.037076 0.005643
 -1.633628 -3.141593 0.029531 -0.023917 0.002760
 -1.570796 -3.141593 0.028494 -0.009560 -0.001456
 -1.507964 -3.141593 0.028150 -0.002081 -0.006079
 -1.445133 -3.141593 0.028199 0.004509 -0.010537
 -1.382301 -3.141593 0.028804 0.015335 -0.012174
 -1.319469 -3.141593 0.030062 0.023770 -0.009066
 -1.256637 -3.141593 0.031549 0.021352 -0.004101
 -1.193805 -3.141593 0.032439 0.005186 -0.000892
 -1.130973 -3.141593 0.032111 -0.014575 0.001902
 -1.068142 -3.141593 0.030838 -0.023432 0.006580
 -1.005310 -3.141593 0.029391 -0.021348 0.011877
 -0.942478 -3.141593 0.028223 -0.015113 0.017204
 -0.879646 -3.141593 0.027558 -0.005229 0.023637
 -0.816814 -3.141593 0.027619 0.007631 0.029979
 -0.753982 -3.141593 0.028502 0.020253 0.034463
 -0.691150 -3.141593 0.029972 0.024097 0.037006
 -0.628319 -3.141593 0.031092 0.008411 0.037396
 -0.565487 -3.141593 0.030817 -0.016293 0.035552
 -0.502655 -3.141593 0.029375 -0.025573 0.031783
 -0.439823 -3.141593 0.028030 -0.014740 0.025842
 -0.376991 -3.141593 0.027636 0.002262 0.019192
 -0.314159 -3.141593 0.028233 0.016181 0.015322
 -0.251327 -3.141593 0.029562 0.025261 0.015296
 -0.188496 -3.141593 0.031176 0.023798 0.016593
 -0.125664 -3.141593 0.032153 0.004538 0.015686
 -0.062832 -3.141593 0.031515 -0.024585 0.010080
 0.000000 -3.141593 0.029328 -0.041102 0.000890
 0.062832 -3.141593 0.026886 -0.032465 -0.006169
 0.125664 -3.141593 0.025592 -0.007089 -0.006431
 0.188496 -3.141593 0.026009 0.019775 -0.000418
 0.251327 -3.141593 0.027916 0.039802 0.011665
 0.314159 -3.141593 0.030830 0.051714 0.032160
 0.376991 -3.141593 0.034178 0.052849 0.057658
 0.439823 -3.141593 0.037138 0.038664 0.077612
 0.502655 -3.141593 0.038688 0.008596 0.086430
 0.565487 -3.141593 0.038105 -0.025846 0.088375
 0.628319 -3.141593 0.035888 -0.038938 0.086857
 0.691150 -3.141593 0.033942 -0.018223 0.079126
 0.753982 -3.141593 0.033814 0.013095 0.066467
 0.816814 -3.141593 0.035166 0.026220 0.058209
 0.879646 -3.141593 0.036693 0.020504 0.058340
