#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.548580 -23.962863
 -3.078761 12.393907 -42.759856
 -3.015929 10.673764 -5.975688
 -2.953097 10.687353 -23.427650
 -2.890265 6.984630 -63.969143
 -2.827433 3.826508 -39.523605
 -2.764602 2.019468 -14.030472
 -2.701770 2.217832 15.038200
 -2.638938 2.238528 -26.295995
 -2.576106 -0.016435 -28.972004
 -2.513274 -0.341286 20.663899
 -2.450442 2.214907 51.327342
 -2.387610 4.976678 37.731457
 -2.324779 6.524166 -3.486416
 -2.261947 4.232733 -60.151351
 -2.199115 0.932922 -33.428649
 -2.136283 0.587143 23.197361
 -2.073451 3.628702 65.204670
 -2.010619 5.121245 -32.799427
 -1.947787 2.942731 -21.599278
 -1.884956 2.916602 19.234383
 -1.822124 3.905988 -5.961692
 -1.759292 2.591373 -30.821800
 -1.696460 -0.421840 -53.165191
 -1.633628 -2.446345 -7.053433
 -1.570796 -1.495878 29.878500
 -1.507964 -0.058869 13.852476
 -1.445133 1.199749 29.562706
 -1.382301 3.317317 33.857526
 -1.319469 4.855166 12.249442
 -1.256637 5.400797 3.627029
 -1.193805 4.700443 -15.936477
 -1.130973 4.784803 20.536641
 -1.068142 6.766687 36.028276
 -1.005310 8.736894 24.374957
 -0.942478 10.125366 25.343588
 -0.879646 12.358397 46.053647
 -0.816814 15.690058 53.912476
 -0.753982 17.895933 3.024694
 -0.691150 16.206696 -36.398208
 -0.628319 15.096815 5.579139
 -0.565487 16.935251 50.090977
 -0.502655 20.808844 68.587147
 -0.439823 24.799301 39.564519
 -0.376991 26.089052 13.830694
 -0.314159 26.119631 -21.030318
 -0.251327 25.019531 -1.421900
 -0.188496 26.269899 38.001951
 -0.125664 28.957513 38.611005
 -0.062832 30.504902 13.383377
 0.000000 31.010812 3.111187
 0.062832 31.386918 12.428111
 0.125664 31.160011 -43.770413
 0.188496 27.530146 -47.098483
 0.251327 26.170123 2.052573
 0.314159 26.373545 -12.850705
 0.376991 25.185155 -11.691180
 0.439823 24.445013 -22.934158
 0.502655 22.886817 -19.041623
 0.565487 20.373958 -77.254812
 0.628319 15.511505 -59.770782
 0.691150 13.555058 -1.529811
 0.753982 15.273516 53.707768
 0.816814 18.756944 30.253194
 0.879646 18.706668 -12.963835
 0.942478 17.777428 -18.158895
 1.005310 15.868290 -50.164816
 1.068142 12.447709 -42.829284
 1.130973 11.351013 7.278860
 1.193805 11.666342 -24.888254
 1.256637 9.245477 -27.014371
 1.319469 9.316695 30.268415
 1.382301 13.019915 86.329452
 1.445133 19.657815 115.457394
 1.507964 26.292154 79.696226
 1.570796 30.475085 36.658376
 1.633628 31.221841 1.497650
 1.696460 32.000518 27.281541
 1.759292 34.714835 54.951621
 1.822124 37.667345 30.188727
 1.884956 39.486517 38.212308
 1.947787 42.836079 62.864238
 2.010619 46.326966 40.991162
 2.073451 48.241503 25.464876
 2.136283 49.716511 18.056362
 2.199115 50.334138 1.794933
 2.261947 49.883885 -15.979367
 2.324779 48.561288 -24.742812
 2.387610 46.723456 -34.202178
 2.450442 44.476164 -35.129774
 2.513274 42.474944 -27.905029
 2.576106 40.508793 -43.263100
 2.638938 37.163677 -52.165967
 2.701770 34.541346 -36.261352
 2.764602 31.438096 -65.719654
 2.827433 26.706758 -78.339938
 2.890265 22.703130 -42.687301
 2.953097 21.574660 3.868101
 3.015929 21.078638 -50.030573
 3.078761 16.867341 -57.449823
