#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016204 -0.033062 0.065904
 -3.078761 -3.141593 0.014349 -0.024570 0.062351
 -3.015929 -3.141593 0.013145 -0.014406 0.059782
 -2.953097 -3.141593 0.012314 -0.013896 0.058321
 -2.890265 -3.141593 0.011194 -0.022503 0.055061
 -2.827433 -3.141593 0.009470 -0.031488 0.047765
 -2.764602 -3.141593 0.007403 -0.032485 0.038756
 -2.701770 -3.141593 0.005583 -0.024253 0.031733
 -2.638938 -3.141593 0.004398 -0.013640 0.026969
 -2.576106 -3.141593 0.003807 -0.005479 0.022797
 -2.513274 -3.141593 0.003684 0.001590 0.019758
 -2.450442 -3.141593 0.003979 0.007343 0.019619
 -2.387610 -3.141593 0.004499 0.008350 0.021460
 -2.324779 -3.141593 0.004941 0.005479 0.022283
 -2.261947 -3.141593 0.005216 0.003907 0.021507
 -2.199115 -3.141593 0.005520 0.006404 0.021457
 -2.136283 -3.141593 0.006075 0.011537 0.023150
 -2.073451 -3.141593 0.006983 0.017360 0.025153
 -2.010619 -3.141593 0.008233 0.022047 0.026625
 -1.947787 -3.141593 0.009683 0.023524 0.028071
 -1.884956 -3.141593 0.011138 0.022704 0.030456
 -1.822124 -3.141593 0.012548 0.022430 0.035107
 -1.759292 -3.141593 0.013987 0.023740 0.041654
 -1.696460 -3.141593 0.015606 0.028734 0.047309
 -1.633628 -3.141593 0.017729 0.039866 0.051119
 -1.570796 -3.141593 0.020718 0.055865 0.057337
 -1.507964 -3.141593 0.024771 0.072951 0.072897
 -1.445133 -3.141593 0.029801 0.086203 0.100133
 -1.382301 -3.141593 0.035482 0.094043 0.131655
 -1.319469 -3.141593 0.041560 0.098868 0.155827
