#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.029792 -0.005679 -0.005898
 -3.078761 -3.141593 0.029765 0.004946 -0.004661
 -3.015929 -3.141593 0.030326 0.011982 0.001061
 -2.953097 -3.141593 0.031022 0.008386 0.008907
 -2.890265 -3.141593 0.031187 -0.003601 0.012699
 -2.827433 -3.141593 0.030550 -0.016084 0.008465
 -2.764602 -3.141593 0.029233 -0.024788 -0.001919
 -2.701770 -3.141593 0.027585 -0.025943 -0.011876
 -2.638938 -3.141593 0.026129 -0.019561 -0.015215
 -2.576106 -3.141593 0.025059 -0.015896 -0.012104
 -2.513274 -3.141593 0.023864 -0.023724 -0.007872
 -2.450442 -3.141593 0.022000 -0.034391 -0.005773
 -2.387610 -3.141593 0.019822 -0.031853 -0.004411
 -2.324779 -3.141593 0.018288 -0.015286 -0.002307
 -2.261947 -3.141593 0.017956 0.004525 -0.000611
 -2.199115 -3.141593 0.018725 0.018462 -0.000244
 -2.136283 -3.141593 0.019986 0.019371 0.000559
 -2.073451 -3.141593 0.020893 0.008867 0.003429
 -2.010619 -3.141593 0.021209 0.003712 0.005691
 -1.947787 -3.141593 0.021699 0.014004 0.002792
 -1.884956 -3.141593 0.023009 0.026463 -0.005381
 -1.822124 -3.141593 0.024761 0.027396 -0.014857
 -1.759292 -3.141593 0.026305 0.021739 -0.022633
 -1.696460 -3.141593 0.027544 0.018506 -0.028134
 -1.633628 -3.141593 0.028704 0.019170 -0.031193
 -1.570796 -3.141593 0.030027 0.023675 -0.031291
 -1.507964 -3.141593 0.031709 0.029684 -0.029010
 -1.445133 -3.141593 0.033653 0.031471 -0.025854
 -1.382301 -3.141593 0.035592 0.030511 -0.021055
 -1.319469 -3.141593 0.037563 0.033171 -0.013020
 -1.256637 -3.141593 0.039776 0.036652 -0.004495
 -1.193805 -3.141593 0.041913 0.028558 -0.001325
 -1.130973 -3.141593 0.042973 0.002998 -0.005829
 -1.068142 -3.141593 0.042170 -0.027691 -0.014246
 -1.005310 -3.141593 0.039694 -0.048863 -0.022671
 -0.942478 -3.141593 0.036226 -0.060167 -0.031522
 -0.879646 -3.141593 0.032205 -0.067017 -0.041378
 -0.816814 -3.141593 0.027867 -0.070092 -0.048806
 -0.753982 -3.141593 0.023486 -0.068216 -0.049678
 -0.691150 -3.141593 0.019368 -0.061907 -0.044801
 -0.628319 -3.141593 0.015748 -0.052778 -0.039492
 -0.565487 -3.141593 0.012731 -0.043095 -0.036713
 -0.502655 -3.141593 0.010303 -0.034084 -0.034759
 -0.439823 -3.141593 0.008401 -0.026681 -0.032215
 -0.376991 -3.141593 0.006860 -0.023042 -0.029993
 -0.314159 -3.141593 0.005413 -0.023288 -0.027948
 -0.251327 -3.141593 0.003924 -0.023621 -0.024233
 -0.188496 -3.141593 0.002524 -0.020044 -0.018399
 -0.125664 -3.141593 0.001483 -0.012593 -0.012249
 -0.062832 -3.141593 0.000949 -0.004540 -0.007307
 0.000000 -3.141593 0.000883 0.002436 -0.003401
 0.062832 -3.141593 0.001274 0.010408 0.000241
 0.125664 -3.141593 0.002214 0.019320 0.004205
 0.188496 -3.141593 0.003596 0.023342 0.008479
 0.251327 -3.141593 0.004982 0.019964 0.011657
 0.314159 -3.141593 0.006141 0.018348 0.011506
 0.376991 -3.141593 0.007556 0.028953 0.007218
 0.439823 -3.141593 0.009993 0.049475 0.001596
 0.502655 -3.141593 0.013802 0.071509 0.000731
 0.565487 -3.141593 0.018915 0.090399 0.009336
 0.628319 -3.141593 0.025014 0.102319 0.025552
 0.691150 -3.141593 0.031608 0.106491 0.042819
 0.753982 -3.141593 0.038279 0.104952 0.056814
 0.816814 -3.141593 0.044705 0.099277 0.066734
 0.879646 -3.141593 0.050791 0.095235 0.069412
 0.942478 -3.141593 0.056706 0.092389 0.057136
 1.005310 -3.141593 0.062122 0.076557 0.026990
 1.068142 -3.141593 0.065781 0.035808 -0.009445
 1.130973 -3.141593 0.066209 -0.023504 -0.036128
 1.193805 -3.141593 0.062882 -0.079951 -0.050176
 1.256637 -3.141593 0.056538 -0.118158 -0.057178
 1.319469 -3.141593 0.048478 -0.134125 -0.057402
 1.382301 -3.141593 0.040167 -0.126376 -0.049921
 1.445133 -3.141593 0.032886 -0.104048 -0.039901
 1.507964 -3.141593 0.027046 -0.082073 -0.032679
 1.570796 -3.141593 0.022493 -0.062209 -0.027487
 1.633628 -3.141593 0.019240 -0.040813 -0.021538
 1.696460 -3.141593 0.017311 -0.020785 -0.016313
 1.759292 -3.141593 0.016512 -0.005263 -0.015404
 1.822124 -3.141593 0.016466 0.002048 -0.017638
 1.884956 -3.141593 0.016453 -0.004637 -0.017657
 1.947787 -3.141593 0.015697 -0.019290 -0.013258
 2.010619 -3.141593 0.014210 -0.025334 -0.007515
 2.073451 -3.141593 0.012856 -0.015446 -0.004154
 2.136283 -3.141593 0.012366 -0.000784 -0.003894
 2.199115 -3.141593 0.012530 0.004137 -0.005677
 2.261947 -3.141593 0.012790 0.005129 -0.008839
 2.324779 -3.141593 0.013418 0.017069 -0.012558
 2.387610 -3.141593 0.015019 0.032917 -0.014903
 2.450442 -3.141593 0.017275 0.036614 -0.014056
 2.513274 -3.141593 0.019475 0.033821 -0.011119
 2.576106 -3.141593 0.021692 0.038320 -0.008852
 2.638938 -3.141593 0.024379 0.047186 -0.007448
 2.701770 -3.141593 0.027544 0.052768 -0.006329
 2.764602 -3.141593 0.030860 0.050876 -0.007228
 2.827433 -3.141593 0.033553 0.031352 -0.010333
 2.890265 -3.141593 0.034471 -0.002475 -0.012382
 2.953097 -3.141593 0.033484 -0.025099 -0.011008
 3.015929 -3.141593 0.031799 -0.025454 -0.007683
 3.078761 -3.141593 0.030477 -0.015946 -0.005752

 -3.141593 -3.078761 0.029094 -0.003839 -0.014359
 -3.078761 -3.078761 0.029230 0.008734 -0.010051
 -3.015929 -3.078761 0.030125 0.018626 -0.005081
 -2.953097 -3.078761 0.031263 0.015061 0.000550
 -2.890265 -3.078761 0.031721 -0.001758 0.005249
 -2.827433 -3.078761 0.030958 -0.022020 0.005320
 -2.764602 -3.078761 0.029073 -0.035970 -0.001698
 -2.701770 -3.078761 0.026751 -0.034866 -0.012494
 -2.638938 -3.078761 0.024967 -0.020798 -0.019623
 -2.576106 -3.078761 0.024030 -0.011169 -0.018954
 -2.513274 -3.078761 0.023183 -0.018105 -0.012529
 -2.450442 -3.078761 0.021623 -0.030484 -0.005214
 -2.387610 -3.078761 0.019644 -0.029195 -0.000529
 -2.324779 -3.078761 0.018272 -0.012647 0.002013
 -2.261947 -3.078761 0.018110 0.007191 0.005162
 -2.199115 -3.078761 0.019024 0.020308 0.009022
 -2.136283 -3.078761 0.020378 0.020580 0.011065
 -2.073451 -3.078761 0.021351 0.009620 0.010377
 -2.010619 -3.078761 0.021642 0.001588 0.007480
 -1.947787 -3.078761 0.021843 0.006937 0.001656
 -1.884956 -3.078761 0.022612 0.017076 -0.006394
 -1.822124 -3.078761 0.023811 0.019631 -0.013206
 -1.759292 -3.078761 0.024940 0.016132 -0.017552
 -1.696460 -3.078761 0.025885 0.014956 -0.020896
 -1.633628 -3.078761 0.026938 0.019761 -0.021494
 -1.570796 -3.078761 0.028457 0.028946 -0.016010
 -1.507964 -3.078761 0.030508 0.035302 -0.007336
 -1.445133 -3.078761 0.032725 0.034581 -0.002257
 -1.382301 -3.078761 0.034852 0.034116 -0.001176
 -1.319469 -3.078761 0.037130 0.039048 0.000655
 -1.256637 -3.078761 0.039673 0.040104 0.003032
 -1.193805 -3.078761 0.041791 0.024028 -0.000151
