#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.030732 0.025616 0.016500
 -3.078761 -3.141593 0.032288 0.023702 0.022903
 -3.015929 -3.141593 0.033737 0.023343 0.023127
 -2.953097 -3.141593 0.035328 0.027798 0.015868
 -2.890265 -3.141593 0.037068 0.024910 0.002269
 -2.827433 -3.141593 0.037969 0.000353 -0.013879
 -2.764602 -3.141593 0.036893 -0.033372 -0.027450
 -2.701770 -3.141593 0.034191 -0.047713 -0.034371
 -2.638938 -3.141593 0.031408 -0.038024 -0.037532
 -2.576106 -3.141593 0.029462 -0.024898 -0.043545
 -2.513274 -3.141593 0.028043 -0.021515 -0.049644
 -2.450442 -3.141593 0.026709 -0.019822 -0.044385
 -2.387610 -3.141593 0.025693 -0.011437 -0.023686
 -2.324779 -3.141593 0.025192 -0.006089 0.001123
 -2.261947 -3.141593 0.024664 -0.011787 0.013754
 -2.199115 -3.141593 0.023750 -0.015237 0.009772
 -2.136283 -3.141593 0.023039 -0.005208 -0.000830
 -2.073451 -3.141593 0.023224 0.011513 -0.008057
 -2.010619 -3.141593 0.024453 0.027300 -0.010904
 -1.947787 -3.141593 0.026536 0.037497 -0.010531
 -1.884956 -3.141593 0.028835 0.032753 -0.005691
 -1.822124 -3.141593 0.030313 0.013330 0.001557
 -1.759292 -3.141593 0.030631 -0.000255 0.003881
 -1.696460 -3.141593 0.030639 0.002416 -0.003823
 -1.633628 -3.141593 0.030899 0.004214 -0.017010
 -1.570796 -3.141593 0.030975 -0.001576 -0.025887
 -1.507964 -3.141593 0.030968 0.005064 -0.026331
 -1.445133 -3.141593 0.031969 0.027985 -0.021801
 -1.382301 -3.141593 0.034282 0.042480 -0.017470
 -1.319469 -3.141593 0.036818 0.035261 -0.018062
 -1.256637 -3.141593 0.038461 0.016192 -0.027558
 -1.193805 -3.141593 0.038737 -0.008032 -0.045155
 -1.130973 -3.141593 0.037335 -0.036595 -0.064107
 -1.068142 -3.141593 0.034251 -0.059097 -0.076043
 -1.005310 -3.141593 0.030291 -0.063562 -0.076501
 -0.942478 -3.141593 0.026513 -0.055704 -0.069006
 -0.879646 -3.141593 0.023228 -0.049712 -0.060945
 -0.816814 -3.141593 0.020119 -0.049791 -0.055370
 -0.753982 -3.141593 0.016880 -0.053404 -0.050610
 -0.691150 -3.141593 0.013384 -0.057228 -0.045097
 -0.628319 -3.141593 0.009778 -0.055905 -0.038842
 -0.565487 -3.141593 0.006553 -0.045167 -0.032368
 -0.502655 -3.141593 0.004189 -0.029949 -0.026185
 -0.439823 -3.141593 0.002681 -0.019059 -0.020531
 -0.376991 -3.141593 0.001670 -0.013599 -0.015087
 -0.314159 -3.141593 0.000935 -0.009680 -0.009908
 -0.251327 -3.141593 0.000449 -0.005731 -0.005676
 -0.188496 -3.141593 0.000189 -0.002745 -0.002899
 -0.125664 -3.141593 0.000073 -0.001131 -0.001349
 -0.062832 -3.141593 0.000026 -0.000416 -0.000566
 0.000000 -3.141593 0.000011 -0.000102 -0.000200
 0.062832 -3.141593 0.000013 0.000205 -0.000041
 0.125664 -3.141593 0.000044 0.000878 0.000010
 0.188496 -3.141593 0.000139 0.002253 0.000018
 0.251327 -3.141593 0.000347 0.004568 0.000145
 0.314159 -3.141593 0.000751 0.008712 0.000572
 0.376991 -3.141593 0.001512 0.016079 0.001038
 0.439823 -3.141593 0.002825 0.025887 0.001043
 0.502655 -3.141593 0.004770 0.036084 0.001115
 0.565487 -3.141593 0.007421 0.049297 0.003077
 0.628319 -3.141593 0.011140 0.070459 0.008862
 0.691150 -3.141593 0.016360 0.095138 0.019823
 0.753982 -3.141593 0.022842 0.107728 0.035644
 0.816814 -3.141593 0.029372 0.095919 0.051667
 0.879646 -3.141593 0.034526 0.067091 0.059248
 0.942478 -3.141593 0.037911 0.042842 0.053300
 1.005310 -3.141593 0.040137 0.028407 0.039291
 1.068142 -3.141593 0.041271 0.004537 0.027266
 1.130973 -3.141593 0.040303 -0.037090 0.018865
 1.193805 -3.141593 0.036657 -0.075975 0.007724
 1.256637 -3.141593 0.031293 -0.089462 -0.006564
 1.319469 -3.141593 0.025995 -0.075002 -0.016203
 1.382301 -3.141593 0.022174 -0.045473 -0.019134
 1.445133 -3.141593 0.020167 -0.020373 -0.021762
 1.507964 -3.141593 0.019264 -0.010311 -0.026203
 1.570796 -3.141593 0.018703 -0.007507 -0.028132
 1.633628 -3.141593 0.018325 -0.004371 -0.024635
 1.696460 -3.141593 0.018056 -0.005263 -0.016440
 1.759292 -3.141593 0.017503 -0.012951 -0.006523
 1.822124 -3.141593 0.016450 -0.019423 0.001141
 1.884956 -3.141593 0.015198 -0.019641 0.004016
 1.947787 -3.141593 0.013929 -0.021749 0.002159
 2.010619 -3.141593 0.012345 -0.028676 -0.002869
 2.073451 -3.141593 0.010432 -0.030486 -0.008886
 2.136283 -3.141593 0.008700 -0.023503 -0.012651
