#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.049681 0.031044 -0.045455
 -3.078761 -3.141593 0.052111 0.048088 -0.040958
 -3.015929 -3.141593 0.055657 0.062231 -0.035816
 -2.953097 -3.141593 0.059361 0.051123 -0.024856
 -2.890265 -3.141593 0.061641 0.020500 -0.009096
 -2.827433 -3.141593 0.062021 -0.006238 0.001641
 -2.764602 -3.141593 0.060983 -0.026665 0.000661
 -2.701770 -3.141593 0.058513 -0.052423 -0.007320
 -2.638938 -3.141593 0.054550 -0.069753 -0.013535
 -2.576106 -3.141593 0.050302 -0.061208 -0.015704
 -2.513274 -3.141593 0.047063 -0.041735 -0.018569
 -2.450442 -3.141593 0.044939 -0.025722 -0.025045
 -2.387610 -3.141593 0.043900 -0.005957 -0.030414
 -2.324779 -3.141593 0.044156 0.012621 -0.029556
 -2.261947 -3.141593 0.045028 0.011427 -0.024573
 -2.199115 -3.141593 0.045185 -0.007413 -0.021051
 -2.136283 -3.141593 0.044207 -0.020700 -0.022167
 -2.073451 -3.141593 0.042983 -0.014974 -0.027222
 -2.010619 -3.141593 0.042512 0.000401 -0.033733
 -1.947787 -3.141593 0.042906 0.010755 -0.039356
 -1.884956 -3.141593 0.043616 0.010197 -0.040848
 -1.822124 -3.141593 0.043940 -0.001143 -0.037922
 -1.759292 -3.141593 0.043363 -0.016450 -0.034781
 -1.696460 -3.141593 0.042124 -0.019297 -0.032521
 -1.633628 -3.141593 0.041387 -0.000859 -0.029320
 -1.570796 -3.141593 0.042184 0.026252 -0.028912
 -1.507964 -3.141593 0.044499 0.045701 -0.035924
 -1.445133 -3.141593 0.047632 0.051863 -0.045721
 -1.382301 -3.141593 0.050648 0.041492 -0.049405
 -1.319469 -3.141593 0.052491 0.015498 -0.044279
 -1.256637 -3.141593 0.052470 -0.015740 -0.035043
 -1.193805 -3.141593 0.050614 -0.041542 -0.028195
 -1.130973 -3.141593 0.047474 -0.056162 -0.026372
 -1.068142 -3.141593 0.043739 -0.061834 -0.027362
 -1.005310 -3.141593 0.039607 -0.071031 -0.027126
 -0.942478 -3.141593 0.034588 -0.089118 -0.024856
 -0.879646 -3.141593 0.028510 -0.101221 -0.024789
 -0.816814 -3.141593 0.022330 -0.091099 -0.029142
 -0.753982 -3.141593 0.017417 -0.063568 -0.034132
 -0.691150 -3.141593 0.014228 -0.040146 -0.037191
 -0.628319 -3.141593 0.011923 -0.036253 -0.039356
 -0.565487 -3.141593 0.009426 -0.042890 -0.039751
 -0.502655 -3.141593 0.006720 -0.040685 -0.036247
 -0.439823 -3.141593 0.004538 -0.027843 -0.029808
 -0.376991 -3.141593 0.003175 -0.016561 -0.023133
 -0.314159 -3.141593 0.002286 -0.012743 -0.017208
 -0.251327 -3.141593 0.001506 -0.011946 -0.011719
 -0.188496 -3.141593 0.000819 -0.009444 -0.006834
 -0.125664 -3.141593 0.000349 -0.005449 -0.003245
 -0.062832 -3.141593 0.000114 -0.002261 -0.001214
 0.000000 -3.141593 0.000028 -0.000676 -0.000351
 0.062832 -3.141593 0.000005 -0.000140 -0.000076
 0.125664 -3.141593 0.000002 0.000023 0.000006
 0.188496 -3.141593 0.000008 0.000214 0.000111
 0.251327 -3.141593 0.000037 0.000813 0.000481
 0.314159 -3.141593 0.000130 0.002352 0.001474
 0.376991 -3.141593 0.000370 0.005647 0.003325
 0.439823 -3.141593 0.000902 0.011851 0.005770
 0.502655 -3.141593 0.001940 0.021809 0.008238
 0.565487 -3.141593 0.003716 0.035224 0.010695
 0.628319 -3.141593 0.006429 0.051655 0.014354
 0.691150 -3.141593 0.010306 0.072776 0.021006
 0.753982 -3.141593 0.015733 0.101066 0.030173
 0.816814 -3.141593 0.023042 0.130498 0.037548
 0.879646 -3.141593 0.031785 0.143496 0.038439
 0.942478 -3.141593 0.040438 0.126691 0.031744
 1.005310 -3.141593 0.047114 0.081942 0.020213
 1.068142 -3.141593 0.050389 0.020892 0.007948
 1.130973 -3.141593 0.049738 -0.040000 -0.004337
 1.193805 -3.141593 0.045725 -0.083650 -0.019979
 1.256637 -3.141593 0.039782 -0.100952 -0.037936
 1.319469 -3.141593 0.033487 -0.096605 -0.048763
 1.382301 -3.141593 0.027766 -0.085327 -0.044825
 1.445133 -3.141593 0.022644 -0.078095 -0.030220
 1.507964 -3.141593 0.017948 -0.069825 -0.017161
 1.570796 -3.141593 0.014078 -0.051188 -0.013797
 1.633628 -3.141593 0.011612 -0.027292 -0.017470
 1.696460 -3.141593 0.010470 -0.010928 -0.020702
 1.759292 -3.141593 0.009935 -0.008197 -0.019981
 1.822124 -3.141593 0.009212 -0.015644 -0.015788
 1.884956 -3.141593 0.007936 -0.024172 -0.009835
 1.947787 -3.141593 0.006313 -0.026124 -0.004372
 2.010619 -3.141593 0.004770 -0.022389 -0.001046
 2.073451 -3.141593 0.003525 -0.017005 0.000150
 2.136283 -3.141593 0.002676 -0.009353 0.000191
 2.199115 -3.141593 0.002442 0.002749 -0.000454
 2.261947 -3.141593 0.003103 0.018893 -0.002129
 2.324779 -3.141593 0.004854 0.036899 -0.004806
 2.387610 -3.141593 0.007700 0.053061 -0.007494
 2.450442 -3.141593 0.011419 0.064591 -0.008995
 2.513274 -3.141593 0.015751 0.072817 -0.009122
 2.576106 -3.141593 0.020465 0.075812 -0.009660
 2.638938 -3.141593 0.025054 0.068591 -0.012937
 2.701770 -3.141593 0.029005 0.057848 -0.018022
