#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009432 -0.002421 0.027369
 -3.078761 -3.141593 0.009553 0.006126 0.034730
 -3.015929 -3.141593 0.010182 0.013821 0.039004
 -2.953097 -3.141593 0.011210 0.018000 0.038724
 -2.890265 -3.141593 0.012298 0.015792 0.034534
 -2.827433 -3.141593 0.013137 0.011025 0.030317
 -2.764602 -3.141593 0.013708 0.007159 0.030834
 -2.701770 -3.141593 0.013982 0.000941 0.034707
 -2.638938 -3.141593 0.013805 -0.005632 0.034380
 -2.576106 -3.141593 0.013537 0.000089 0.026078
 -2.513274 -3.141593 0.014142 0.020551 0.014608
 -2.450442 -3.141593 0.016034 0.037339 0.006239
 -2.387610 -3.141593 0.018425 0.035768 0.002377
 -2.324779 -3.141593 0.020275 0.022537 0.000537
 -2.261947 -3.141593 0.021283 0.010370 -0.002307
 -2.199115 -3.141593 0.021654 0.002085 -0.005345
 -2.136283 -3.141593 0.021663 -0.000110 -0.004101
 -2.073451 -3.141593 0.021903 0.009769 0.001822
 -2.010619 -3.141593 0.022967 0.023023 0.008044
 -1.947787 -3.141593 0.024486 0.022638 0.012815
 -1.884956 -3.141593 0.025570 0.011606 0.016675
 -1.822124 -3.141593 0.026058 0.005882 0.017607
 -1.759292 -3.141593 0.026568 0.012473 0.014012
 -1.696460 -3.141593 0.027807 0.027905 0.009438
 -1.633628 -3.141593 0.030063 0.042945 0.008749
 -1.570796 -3.141593 0.032964 0.047152 0.011400
 -1.507964 -3.141593 0.035695 0.038316 0.012208
 -1.445133 -3.141593 0.037685 0.025401 0.008169
 -1.382301 -3.141593 0.038934 0.014694 0.002275
 -1.319469 -3.141593 0.039470 0.001772 0.001190
 -1.256637 -3.141593 0.039097 -0.013314 0.007963
 -1.193805 -3.141593 0.037830 -0.026763 0.015205
 -1.130973 -3.141593 0.035628 -0.044486 0.011377
 -1.068142 -3.141593 0.032094 -0.067752 -0.003561
 -1.005310 -3.141593 0.027294 -0.082190 -0.017477
 -0.942478 -3.141593 0.022088 -0.081090 -0.022180
 -0.879646 -3.141593 0.017294 -0.069749 -0.020072
 -0.816814 -3.141593 0.013529 -0.048078 -0.014850
 -0.753982 -3.141593 0.011368 -0.020954 -0.006673
 -0.691150 -3.141593 0.010622 -0.005669 0.003045
 -0.628319 -3.141593 0.010270 -0.007109 0.009928
 -0.565487 -3.141593 0.009710 -0.009227 0.010593
 -0.502655 -3.141593 0.009329 -0.001335 0.006513
 -0.439823 -3.141593 0.009557 0.007640 0.003167
 -0.376991 -3.141593 0.010073 0.007103 0.004764
 -0.314159 -3.141593 0.010330 0.001141 0.010600
 -0.251327 -3.141593 0.010303 -0.000825 0.015794
 -0.188496 -3.141593 0.010339 0.002580 0.015511
 -0.125664 -3.141593 0.010633 0.006350 0.009530
 -0.062832 -3.141593 0.011027 0.005317 0.002168
 0.000000 -3.141593 0.011227 0.001175 -0.002295
 0.062832 -3.141593 0.011253 0.000784 -0.002987
 0.125664 -3.141593 0.011441 0.005740 -0.001312
 0.188496 -3.141593 0.011940 0.009257 0.001111
 0.251327 -3.141593 0.012432 0.005162 0.002630
 0.314159 -3.141593 0.012491 -0.003191 0.003279
 0.376991 -3.141593 0.012125 -0.007111 0.005590
 0.439823 -3.141593 0.011757 -0.003508 0.009475
 0.502655 -3.141593 0.011732 0.002500 0.010356
 0.565487 -3.141593 0.011947 0.003056 0.006752
 0.628319 -3.141593 0.011976 -0.002458 0.003158
 0.691150 -3.141593 0.011702 -0.004864 0.002565
 0.753982 -3.141593 0.011531 0.000367 0.003009
 0.816814 -3.141593 0.011749 0.005997 0.002619
 0.879646 -3.141593 0.012193 0.007811 0.003647
 0.942478 -3.141593 0.012744 0.010346 0.010252
 1.005310 -3.141593 0.013554 0.015744 0.023399
 1.068142 -3.141593 0.014694 0.020029 0.038390
 1.130973 -3.141593 0.015970 0.019785 0.048656
 1.193805 -3.141593 0.017079 0.014924 0.051534
 1.256637 -3.141593 0.017785 0.007599 0.048616
 1.319469 -3.141593 0.018096 0.003489 0.042263
 1.382301 -3.141593 0.018415 0.008454 0.033639
 1.445133 -3.141593 0.019346 0.022315 0.023937
 1.507964 -3.141593 0.021287 0.039818 0.016359
 1.570796 -3.141593 0.024363 0.058281 0.015260
 1.633628 -3.141593 0.028599 0.076141 0.022088
 1.696460 -3.141593 0.033792 0.087624 0.032797
 1.759292 -3.141593 0.039367 0.088014 0.040781
 1.822124 -3.141593 0.044619 0.077359 0.043297
 1.884956 -3.141593 0.048808 0.053583 0.043725
 1.947787 -3.141593 0.051054 0.016399 0.046696
 2.010619 -3.141593 0.050833 -0.021955 0.053465
 2.073451 -3.141593 0.048624 -0.044486 0.061902
 2.136283 -3.141593 0.045744 -0.042975 0.068792
 2.199115 -3.141593 0.043589 -0.024044 0.071490
 2.261947 -3.141593 0.042553 -0.012164 0.067961
 2.324779 -3.141593 0.041488 -0.024958 0.057924
 2.387610 -3.141593 0.039278 -0.043194 0.045011
 2.450442 -3.141593 0.036395 -0.045938 0.034431
 2.513274 -3.141593 0.033547 -0.045635 0.026683
 2.576106 -3.141593 0.030443 -0.054063 0.018796
 2.638938 -3.141593 0.026725 -0.063148 0.011562
 2.701770 -3.141593 0.022704 -0.062275 0.009035
 2.764602 -3.141593 0.019148 -0.048970 0.012427
 2.827433 -3.141593 0.016575 -0.033809 0.017998
 2.890265 -3.141593 0.014663 -0.028682 0.020454
 2.953097 -3.141593 0.012831 -0.029283 0.018740
 3.015929 -3.141593 0.011103 -0.024159 0.017273
 3.078761 -3.141593 0.009912 -0.013136 0.020298

 -3.141593 -3.078761 0.011673 0.003513 0.044090
 -3.078761 -3.078761 0.012126 0.010381 0.046865
 -3.015929 -3.078761 0.012923 0.014786 0.047524
 -2.953097 -3.078761 0.013903 0.015658 0.045831
 -2.890265 -3.078761 0.014783 0.012014 0.043105
 -2.827433 -3.078761 0.015440 0.009680 0.041446
 -2.764602 -3.078761 0.016065 0.010059 0.042393
 -2.701770 -3.078761 0.016550 0.003563 0.044663
 -2.638938 -3.078761 0.016347 -0.009808 0.043850
 -2.576106 -3.078761 0.015575 -0.011111 0.036635
 -2.513274 -3.078761 0.015396 0.007847 0.024382
 -2.450442 -3.078761 0.016568 0.027548 0.011109
 -2.387610 -3.078761 0.018469 0.029940 0.000259
