#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.018278 -0.029983 0.018617
 -3.078761 -3.141593 0.016129 -0.037228 0.024926
 -3.015929 -3.141593 0.013785 -0.035309 0.028804
 -2.953097 -3.141593 0.011937 -0.021718 0.030839
 -2.890265 -3.141593 0.011165 -0.002737 0.032839
 -2.827433 -3.141593 0.011464 0.010808 0.035866
 -2.764602 -3.141593 0.012297 0.014213 0.040077
 -2.701770 -3.141593 0.013115 0.011671 0.044827
 -2.638938 -3.141593 0.013822 0.012231 0.048321
 -2.576106 -3.141593 0.014855 0.022287 0.049250
 -2.513274 -3.141593 0.016731 0.037405 0.048035
 -2.450442 -3.141593 0.019419 0.046433 0.045683
 -2.387610 -3.141593 0.022321 0.044246 0.042276
 -2.324779 -3.141593 0.024809 0.034204 0.037787
 -2.261947 -3.141593 0.026565 0.021487 0.035147
 -2.199115 -3.141593 0.027436 0.005427 0.038677
 -2.136283 -3.141593 0.027132 -0.015382 0.048038
 -2.073451 -3.141593 0.025586 -0.031964 0.058046
 -2.010619 -3.141593 0.023381 -0.036166 0.064509
 -1.947787 -3.141593 0.021170 -0.033786 0.067016
 -1.884956 -3.141593 0.019119 -0.031189 0.066544
 -1.822124 -3.141593 0.017329 -0.024311 0.063379
 -1.759292 -3.141593 0.016224 -0.009766 0.058800
 -1.696460 -3.141593 0.016051 0.002705 0.055580
 -1.633628 -3.141593 0.016227 0.000369 0.054620
 -1.570796 -3.141593 0.015904 -0.010163 0.052842
 -1.507964 -3.141593 0.015187 -0.009707 0.047010
 -1.445133 -3.141593 0.014969 0.003947 0.037579
 -1.382301 -3.141593 0.015619 0.015158 0.027528
 -1.319469 -3.141593 0.016603 0.014265 0.019852
 -1.256637 -3.141593 0.017245 0.005810 0.015532
 -1.193805 -3.141593 0.017373 -0.000529 0.012217
 -1.130973 -3.141593 0.017349 0.001316 0.008134
 -1.068142 -3.141593 0.017657 0.008903 0.006414
 -1.005310 -3.141593 0.018424 0.014853 0.010836
 -0.942478 -3.141593 0.019417 0.016185 0.021305
 -0.879646 -3.141593 0.020380 0.013979 0.035693
 -0.816814 -3.141593 0.021083 0.007915 0.050231
 -0.753982 -3.141593 0.021366 0.002056 0.059180
 -0.691150 -3.141593 0.021572 0.007140 0.059796
 -0.628319 -3.141593 0.022542 0.025130 0.055642
 -0.565487 -3.141593 0.024678 0.040778 0.051909
 -0.502655 -3.141593 0.027209 0.035629 0.050085
 -0.439823 -3.141593 0.028704 0.010246 0.049500
 -0.376991 -3.141593 0.028567 -0.011602 0.050400
 -0.314159 -3.141593 0.027717 -0.011727 0.051452
 -0.251327 -3.141593 0.027344 0.000144 0.048995
 -0.188496 -3.141593 0.027585 0.005994 0.042821
 -0.125664 -3.141593 0.027929 0.004657 0.036895
 -0.062832 -3.141593 0.028190 0.004510 0.033710
 0.000000 -3.141593 0.028548 0.007306 0.031732
 0.062832 -3.141593 0.029060 0.008431 0.027060
 0.125664 -3.141593 0.029472 0.003630 0.018319
 0.188496 -3.141593 0.029372 -0.007385 0.009597
 0.251327 -3.141593 0.028520 -0.018969 0.005760
 0.314159 -3.141593 0.027112 -0.024335 0.007021
 0.376991 -3.141593 0.025587 -0.023234 0.010212
