#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 23.244112 -14.946914
 -3.078761 21.783109 -41.371311
 -3.015929 18.145597 -59.794715
 -2.953097 15.513553 -23.432517
 -2.890265 13.771974 -48.551119
 -2.827433 10.518194 -37.630831
 -2.764602 9.842448 15.556064
 -2.701770 10.742552 -19.945716
 -2.638938 8.166445 -36.376565
 -2.576106 4.787208 -95.993869
 -2.513274 -1.310837 -77.325580
 -2.450442 -4.264110 -16.086186
 -2.387610 -3.321303 45.923084
 -2.324779 1.357036 98.211833
 -2.261947 6.473015 37.654447
 -2.199115 7.004787 -11.788835
 -2.136283 6.102844 -8.611370
 -2.073451 6.193987 8.794964
 -2.010619 6.406372 -10.080671
 -1.947787 5.255696 -14.592714
 -1.884956 5.329342 13.881583
 -1.822124 5.582156 -15.460478
 -1.759292 4.252201 -15.785735
 -1.696460 4.195028 13.778806
 -1.633628 5.357713 13.396823
 -1.570796 5.091861 -16.636682
 -1.507964 4.281542 -9.460369
 -1.445133 3.006726 -29.907935
 -1.382301 1.748568 -5.533302
 -1.319469 1.827306 1.268774
 -1.256637 2.202145 18.925258
 -1.193805 4.746825 61.849697
 -1.130973 9.419004 77.692786
 -1.068142 13.388915 45.810830
 -1.005310 15.309442 10.221858
 -0.942478 13.015317 -88.742560
 -0.879646 7.463370 -69.417165
 -0.816814 4.951532 -9.805170
 -0.753982 6.226390 49.831352
 -0.691150 11.034232 100.169025
 -0.628319 17.444272 69.165259
 -0.565487 17.912660 -14.293684
 -0.502655 17.990131 19.092161
 -0.439823 19.467774 -19.876145
 -0.376991 12.396488 -125.900232
 -0.314159 6.376299 -64.807957
 -0.251327 4.271163 -2.183334
 -0.188496 6.102378 60.464333
 -0.125664 11.860099 122.445158
 -0.062832 20.526554 108.955339
 0.000000 21.616875 -6.933658
 0.062832 22.415271 30.069013
 0.125664 24.592919 25.508930
 0.188496 23.285313 -60.381829
 0.251327 20.157923 -27.978882
 0.314159 19.999711 19.279146
 0.376991 21.441149 17.288040
 0.439823 22.109081 2.203059
 0.502655 21.064020 -32.035611
 0.565487 18.935608 -30.934537
 0.628319 17.385012 -22.384687
 0.691150 15.527900 -33.236562
 0.753982 14.145783 -7.062593
 0.816814 14.331482 5.077464
 0.879646 13.806762 -24.537280
 0.942478 11.889303 -26.481709
 1.005310 11.318389 10.266981
 1.068142 12.887576 32.375537
 1.130973 14.319269 11.662899
 1.193805 14.810722 5.918920
 1.256637 15.529472 22.469577
 1.319469 18.115971 60.863096
 1.382301 22.871751 81.013219
 1.445133 26.264634 25.422462
 1.507964 28.320065 47.716812
 1.570796 32.375916 77.795775
 1.633628 37.363770 70.183010
 1.696460 40.383389 29.932771
 1.759292 42.627406 42.627222
 1.822124 45.265109 38.130589
 1.884956 47.742193 41.858792
 1.947787 50.306269 37.734812
 2.010619 52.561637 32.947160
 2.073451 54.239434 19.121511
 2.136283 55.200505 13.946881
 2.199115 55.871440 1.495313
 2.261947 55.086130 -21.761958
 2.324779 53.677574 -22.499333
 2.387610 51.919934 -36.445057
 2.450442 49.284822 -45.157750
 2.513274 46.097310 -59.946876
 2.576106 41.399954 -83.172517
 2.638938 37.074664 -47.539680
 2.701770 35.636656 -1.000473
 2.764602 35.095717 -55.078752
 2.827433 28.332703 -115.996625
 2.890265 22.704291 -60.480746
 2.953097 20.776875 -1.668817
 3.015929 22.150066 38.594505
 3.078761 23.877627 3.473695
