#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.865342 28.436721
 -3.078761 10.052586 11.104811
 -3.015929 10.812132 16.646047
 -2.953097 12.274680 26.609509
 -2.890265 13.685928 19.050869
 -2.827433 15.117091 27.233974
 -2.764602 16.796697 22.704551
 -2.701770 17.793543 9.813179
 -2.638938 18.534245 18.564145
 -2.576106 20.298694 33.480138
 -2.513274 21.921994 16.454126
 -2.450442 22.950702 19.215101
 -2.387610 24.123289 14.331148
 -2.324779 24.695852 7.212853
 -2.261947 25.398215 14.787198
 -2.199115 26.309216 13.102206
 -2.136283 27.029324 9.281609
 -2.073451 27.530844 8.246199
 -2.010619 28.149659 10.613941
 -1.947787 28.846716 11.561045
 -1.884956 29.384411 3.160228
 -1.822124 29.247419 -5.763150
 -1.759292 28.763402 -11.037852
 -1.696460 27.824161 -15.487788
 -1.633628 27.112748 -8.587577
 -1.570796 26.535076 -10.439644
 -1.507964 25.676289 -17.207212
 -1.445133 24.384087 -24.882082
 -1.382301 22.424097 -37.253634
 -1.319469 20.012133 -36.641977
 -1.256637 17.794868 -35.914810
 -1.193805 15.597053 -31.271869
 -1.130973 13.963983 -22.355522
 -1.068142 12.530646 -24.293296
 -1.005310 10.928205 -25.937971
 -0.942478 9.427531 -20.930324
 -0.879646 8.207810 -19.249648
 -0.816814 7.022373 -17.843113
 -0.753982 5.917630 -17.584998
 -0.691150 4.833162 -17.994611
 -0.628319 3.598562 -18.669285
 -0.565487 2.802263 -7.663748
 -0.502655 2.211194 -13.067680
 -0.439823 1.359074 -11.655782
 -0.376991 0.831379 -5.963269
 -0.314159 0.488062 -5.090476
 -0.251327 0.258775 -2.340160
 -0.188496 0.195480 1.397082
 -0.125664 0.415748 3.273351
 -0.062832 0.469012 0.172634
 0.000000 0.740442 9.469600
 0.062832 1.547944 14.290860
 0.125664 2.356893 10.756930
 0.188496 2.880421 4.979266
 0.251327 2.831075 -6.466517
 0.314159 2.373402 -4.762927
 0.376991 2.415790 4.915883
 0.439823 2.837612 8.833912
 0.502655 3.548782 11.596172
 0.565487 3.830850 -2.850926
 0.628319 3.935677 12.087542
 0.691150 5.293388 23.095501
 0.753982 6.021865 4.087934
 0.816814 6.451800 7.962572
 0.879646 6.487999 -7.193967
 0.942478 6.222039 3.445031
 1.005310 6.816122 10.172326
 1.068142 7.063970 -0.869964
 1.130973 7.178181 6.538539
 1.193805 7.682137 6.018433
 1.256637 7.902483 3.288035
 1.319469 8.003917 -9.561785
 1.382301 5.127709 -68.718381
 1.445133 1.882986 -26.905266
 1.507964 1.964584 28.427448
 1.570796 4.890147 54.080114
 1.633628 6.889633 5.210273
 1.696460 6.798154 -1.143136
 1.759292 6.654948 -6.001291
 1.822124 6.189552 -5.540333
 1.884956 6.373000 12.776753
 1.947787 7.279896 7.463398
 2.010619 7.059619 -8.681509
 2.073451 6.718608 -1.545863
 2.136283 6.642956 -2.953970
 2.199115 6.477461 -0.370133
 2.261947 6.191143 -17.327305
 2.324779 4.038287 -42.757338
 2.387610 2.036310 -14.291814
 2.450442 2.593853 30.829872
 2.513274 4.930855 28.844393
 2.576106 5.592940 0.311210
 2.638938 5.508011 -4.486315
 2.701770 4.911566 -10.824269
 2.764602 4.755037 6.864078
 2.827433 5.380882 9.101102
 2.890265 5.727836 2.437702
 2.953097 5.884489 3.388176
 3.015929 6.113720 5.314190
 3.078761 6.988769 24.476079
