#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.043276 0.085856 -0.023145
 -3.078761 -3.141593 0.048558 0.084030 -0.045218
 -3.015929 -3.141593 0.054173 0.097437 -0.065254
 -2.953097 -3.141593 0.060864 0.113637 -0.075496
 -2.890265 -3.141593 0.067944 0.106861 -0.076394
 -2.827433 -3.141593 0.073718 0.073698 -0.076763
 -2.764602 -3.141593 0.076943 0.028327 -0.081773
 -2.701770 -3.141593 0.077247 -0.017743 -0.083706
 -2.638938 -3.141593 0.074860 -0.055860 -0.071815
 -2.576106 -3.141593 0.070571 -0.076784 -0.048140
 -2.513274 -3.141593 0.065674 -0.075188 -0.025916
 -2.450442 -3.141593 0.061365 -0.061233 -0.013125
 -2.387610 -3.141593 0.057798 -0.053620 -0.005375
 -2.324779 -3.141593 0.054481 -0.050949 0.002574
 -2.261947 -3.141593 0.051561 -0.039820 0.006747
 -2.199115 -3.141593 0.049527 -0.025372 0.001673
 -2.136283 -3.141593 0.048098 -0.021798 -0.009509
 -2.073451 -3.141593 0.046656 -0.022874 -0.019040
 -2.010619 -3.141593 0.045484 -0.011289 -0.023274
 -1.947787 -3.141593 0.045456 0.011275 -0.024798
 -1.884956 -3.141593 0.046776 0.029379 -0.027540
 -1.822124 -3.141593 0.048936 0.038641 -0.032127
 -1.759292 -3.141593 0.051581 0.046048 -0.035945
 -1.696460 -3.141593 0.054699 0.052758 -0.037636
 -1.633628 -3.141593 0.057985 0.049992 -0.039676
 -1.570796 -3.141593 0.060795 0.039809 -0.045147
 -1.507964 -3.141593 0.063166 0.038122 -0.056063
 -1.445133 -3.141593 0.065672 0.040372 -0.070680
 -1.382301 -3.141593 0.067706 0.018868 -0.079434
 -1.319469 -3.141593 0.067349 -0.033304 -0.077048
 -1.256637 -3.141593 0.063470 -0.087025 -0.075119
 -1.193805 -3.141593 0.056944 -0.115382 -0.086730
 -1.130973 -3.141593 0.049428 -0.121069 -0.105938
 -1.068142 -3.141593 0.041817 -0.120863 -0.115126
 -1.005310 -3.141593 0.034183 -0.121639 -0.106546
 -0.942478 -3.141593 0.026587 -0.118406 -0.087422
 -0.879646 -3.141593 0.019458 -0.106573 -0.067530
 -0.816814 -3.141593 0.013316 -0.087701 -0.050699
 -0.753982 -3.141593 0.008467 -0.066076 -0.037215
 -0.691150 -3.141593 0.005038 -0.042535 -0.027764
 -0.628319 -3.141593 0.003074 -0.020614 -0.022922
 -0.565487 -3.141593 0.002230 -0.008077 -0.021012
 -0.502655 -3.141593 0.001820 -0.006039 -0.018717
 -0.439823 -3.141593 0.001413 -0.006603 -0.014643
 -0.376991 -3.141593 0.001035 -0.005109 -0.010107
 -0.314159 -3.141593 0.000758 -0.003951 -0.006405
 -0.251327 -3.141593 0.000509 -0.004016 -0.003611
 -0.188496 -3.141593 0.000269 -0.003396 -0.001650
 -0.125664 -3.141593 0.000102 -0.001858 -0.000563
 -0.062832 -3.141593 0.000027 -0.000649 -0.000137
 0.000000 -3.141593 0.000005 -0.000145 -0.000023
 0.062832 -3.141593 0.000001 -0.000003 0.000007
 0.125664 -3.141593 0.000003 0.000080 0.000052
 0.188496 -3.141593 0.000013 0.000252 0.000214
 0.251327 -3.141593 0.000037 0.000517 0.000607
 0.314159 -3.141593 0.000079 0.000845 0.001255
 0.376991 -3.141593 0.000158 0.001899 0.002214
 0.439823 -3.141593 0.000379 0.005916 0.004108
 0.502655 -3.141593 0.001043 0.016668 0.008081
 0.565487 -3.141593 0.002704 0.038207 0.014800
 0.628319 -3.141593 0.006096 0.071436 0.024641
 0.691150 -3.141593 0.011822 0.111281 0.038866
 0.753982 -3.141593 0.020085 0.151299 0.058081
 0.816814 -3.141593 0.030699 0.184396 0.078791
 0.879646 -3.141593 0.042814 0.196387 0.093168
 0.942478 -3.141593 0.054687 0.175718 0.094073
 1.005310 -3.141593 0.064127 0.118027 0.080206
 1.068142 -3.141593 0.068601 0.017415 0.053935
 1.130973 -3.141593 0.065776 -0.107094 0.017969
 1.193805 -3.141593 0.055861 -0.197709 -0.020975
 1.256637 -3.141593 0.042517 -0.214477 -0.051408
 1.319469 -3.141593 0.030072 -0.175663 -0.064481
 1.382301 -3.141593 0.020690 -0.122987 -0.060222
 1.445133 -3.141593 0.014382 -0.079614 -0.046523
 1.507964 -3.141593 0.010333 -0.051161 -0.032500
 1.570796 -3.141593 0.007656 -0.035059 -0.023294
 1.633628 -3.141593 0.005824 -0.022960 -0.018903
 1.696460 -3.141593 0.004804 -0.008976 -0.016494
 1.759292 -3.141593 0.004676 0.004471 -0.014835
 1.822124 -3.141593 0.005238 0.012287 -0.015734
 1.884956 -3.141593 0.006066 0.013045 -0.019467
 1.947787 -3.141593 0.006754 0.008160 -0.022341
 2.010619 -3.141593 0.007032 0.000660 -0.020943
 2.073451 -3.141593 0.006880 -0.004734 -0.015982
 2.136283 -3.141593 0.006549 -0.004928 -0.010471
 2.199115 -3.141593 0.006335 -0.001558 -0.007027
 2.261947 -3.141593 0.006368 0.002781 -0.007533
 2.324779 -3.141593 0.006721 0.008825 -0.012258
 2.387610 -3.141593 0.007479 0.014947 -0.017853
 2.450442 -3.141593 0.008528 0.018080 -0.018680
 2.513274 -3.141593 0.009769 0.022164 -0.012641
 2.576106 -3.141593 0.011433 0.031781 -0.003507
 2.638938 -3.141593 0.013853 0.045757 0.004097
 2.701770 -3.141593 0.017197 0.060174 0.007765
 2.764602 -3.141593 0.021216 0.065066 0.006353
 2.827433 -3.141593 0.024977 0.052026 0.001535
 2.890265 -3.141593 0.027665 0.035296 -0.002282
 2.953097 -3.141593 0.029875 0.039647 -0.002750
 3.015929 -3.141593 0.033090 0.064281 -0.002548
 3.078761 -3.141593 0.037847 0.084422 -0.007914

 -3.141593 -3.078761 0.041000 0.066947 -0.048110
 -3.078761 -3.078761 0.045115 0.066995 -0.062005
 -3.015929 -3.078761 0.049868 0.087471 -0.068914
 -2.953097 -3.078761 0.056169 0.110705 -0.070812
 -2.890265 -3.078761 0.063145 0.105158 -0.072807
