#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 25.589971 19.772817
 -3.078761 27.334474 39.244027
 -3.015929 29.801757 28.784033
 -2.953097 31.386927 29.759187
 -2.890265 33.201702 20.242411
 -2.827433 34.048696 5.199408
 -2.764602 33.195826 -23.829228
 -2.701770 32.494152 3.381135
 -2.638938 32.504891 -18.246883
 -2.576106 30.404738 -33.571604
 -2.513274 29.407089 4.278661
 -2.450442 30.628871 26.801559
 -2.387610 30.257145 -78.918875
 -2.324779 23.122018 -107.085148
 -2.261947 18.217013 -47.645799
 -2.199115 17.178076 14.533838
 -2.136283 19.944262 70.112765
 -2.073451 24.034445 36.776659
 -2.010619 25.016040 -46.926085
 -1.947787 14.870907 -177.252443
 -1.884956 5.628573 -116.138593
 -1.822124 0.297262 -53.533814
 -1.759292 -1.097421 9.142471
 -1.696460 1.445648 71.777509
 -1.633628 7.853535 128.556570
 -1.570796 12.852058 -55.724870
 -1.507964 10.098332 -25.928274
 -1.445133 10.105811 28.064842
 -1.382301 13.351897 58.643988
 -1.319469 13.260983 -37.585445
 -1.256637 11.942323 -4.358181
 -1.193805 11.682597 -15.059758
 -1.130973 10.243801 -19.926570
 -1.068142 9.434353 -16.213555
 -1.005310 7.341286 -37.733573
 -0.942478 6.274543 8.147051
 -0.879646 8.302017 51.102023
 -0.816814 11.327474 36.083571
 -0.753982 12.391274 -12.014847
 -0.691150 10.626653 -30.023392
 -0.628319 9.292720 -11.401803
 -0.565487 9.239387 9.968604
 -0.502655 10.397643 12.782985
 -0.439823 6.841562 -99.403730
 -0.376991 1.876746 -52.547675
 -0.314159 0.297587 -1.164496
 -0.251327 -0.446455 -46.860467
 -0.188496 -3.557273 -31.104879
 -0.125664 -3.623386 29.446131
 -0.062832 0.048968 85.069737
 0.000000 6.343600 106.477923
 0.062832 12.132105 44.054568
 0.125664 13.155302 15.659874
 0.188496 15.291757 45.394382
 0.251327 16.162478 -23.043585
 0.314159 15.178127 2.027780
 0.376991 16.248171 24.217014
 0.439823 16.881124 -19.058397
 0.502655 13.249435 -78.039688
 0.565487 9.252867 -41.344162
 0.628319 8.427547 15.620031
 0.691150 11.030408 60.670122
 0.753982 13.018895 -17.712633
 0.816814 11.619023 -10.193633
 0.879646 12.189797 24.130172
 0.942478 13.143129 -3.631610
 1.005310 12.642217 -2.521694
 1.068142 13.353894 24.986059
 1.130973 14.442756 -10.124411
 1.193805 12.700046 -29.934915
 1.256637 11.354323 -9.509722
 1.319469 11.963132 29.196760
 1.382301 13.755807 7.887545
 1.445133 12.894295 -20.161678
 1.507964 12.496932 12.558548
 1.570796 14.526017 47.721482
 1.633628 16.853019 -3.069294
 1.696460 13.878687 -55.736800
 1.759292 11.876332 -5.455191
 1.822124 13.060851 37.868624
 1.884956 14.786992 -0.674572
 1.947787 13.724483 -19.670575
 2.010619 12.892501 -7.574347
 2.073451 12.317884 -12.557717
 2.136283 11.418077 -16.330866
 2.199115 10.796557 4.406615
 2.261947 12.261289 34.068568
 2.324779 12.981189 -11.327623
 2.387610 12.901934 18.772027
 2.450442 15.662830 63.830224
 2.513274 17.107383 -36.860767
 2.576106 15.132229 -11.634041
 2.638938 15.881217 32.077420
 2.701770 18.251963 33.056618
 2.764602 18.514237 -27.054188
 2.827433 17.101475 -3.732679
 2.890265 18.560808 49.009792
 2.953097 22.459761 60.102542
 3.015929 24.152489 -1.109372
 3.078761 24.395743 14.671960
