#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.010748 -0.010094 0.003676
 -3.078761 -3.141593 0.010472 0.000822 -0.002036
 -3.015929 -3.141593 0.010784 0.009043 -0.004838
 -2.953097 -3.141593 0.011586 0.016353 -0.004501
 -2.890265 -3.141593 0.012766 0.020452 -0.004295
 -2.827433 -3.141593 0.014044 0.019684 -0.007240
 -2.764602 -3.141593 0.015219 0.018206 -0.012115
 -2.701770 -3.141593 0.016467 0.023279 -0.016495
 -2.638938 -3.141593 0.018390 0.039752 -0.018823
 -2.576106 -3.141593 0.021558 0.060546 -0.017674
 -2.513274 -3.141593 0.025798 0.072623 -0.014624
 -2.450442 -3.141593 0.030581 0.080610 -0.013126
 -2.387610 -3.141593 0.036249 0.103229 -0.011186
 -2.324779 -3.141593 0.043796 0.136091 -0.003103
 -2.261947 -3.141593 0.052715 0.139509 0.009608
 -2.199115 -3.141593 0.060201 0.091919 0.015656
 -2.136283 -3.141593 0.063941 0.029151 0.005066
 -2.073451 -3.141593 0.064406 -0.009166 -0.017525
 -2.010619 -3.141593 0.063273 -0.024021 -0.036197
 -1.947787 -3.141593 0.061625 -0.026339 -0.043052
 -1.884956 -3.141593 0.060258 -0.014209 -0.042703
 -1.822124 -3.141593 0.060123 0.012058 -0.039355
 -1.759292 -3.141593 0.061783 0.039913 -0.036093
 -1.696460 -3.141593 0.064765 0.051286 -0.040741
 -1.633628 -3.141593 0.067602 0.034568 -0.057559
 -1.570796 -3.141593 0.068610 -0.003995 -0.079184
 -1.507964 -3.141593 0.067138 -0.040061 -0.094339
 -1.445133 -3.141593 0.063886 -0.061273 -0.098200
 -1.382301 -3.141593 0.059445 -0.080454 -0.092763
 -1.319469 -3.141593 0.053733 -0.099354 -0.083256
 -1.256637 -3.141593 0.047368 -0.098382 -0.074743
 -1.193805 -3.141593 0.041791 -0.076996 -0.066666
 -1.130973 -3.141593 0.037604 -0.057448 -0.052513
 -1.068142 -3.141593 0.034389 -0.044658 -0.030869
 -1.005310 -3.141593 0.032058 -0.028345 -0.011213
 -0.942478 -3.141593 0.030806 -0.012013 -0.001916
 -0.879646 -3.141593 0.030377 -0.002383 0.000591
 -0.816814 -3.141593 0.030403 0.002889 0.004874
 -0.753982 -3.141593 0.030605 0.002280 0.013179
 -0.691150 -3.141593 0.030477 -0.007271 0.021069
 -0.628319 -3.141593 0.029659 -0.017577 0.024361
 -0.565487 -3.141593 0.028510 -0.016299 0.025095
 -0.502655 -3.141593 0.027888 -0.001720 0.028550
 -0.439823 -3.141593 0.028303 0.013529 0.034811
 -0.376991 -3.141593 0.029211 0.011918 0.038946
 -0.314159 -3.141593 0.029421 -0.006542 0.037820
 -0.251327 -3.141593 0.028365 -0.025978 0.032592
 -0.188496 -3.141593 0.026245 -0.040918 0.026082
 -0.125664 -3.141593 0.023217 -0.055147 0.018850
 -0.062832 -3.141593 0.019405 -0.064472 0.010018
 0.000000 -3.141593 0.015369 -0.061441 0.001672
 0.062832 -3.141593 0.011938 -0.045880 -0.001774
 0.125664 -3.141593 0.009689 -0.025634 0.001126
 0.188496 -3.141593 0.008594 -0.010605 0.006650
 0.251327 -3.141593 0.008151 -0.004552 0.010209
 0.314159 -3.141593 0.007937 -0.001956 0.012031
 0.376991 -3.141593 0.007974 0.003933 0.015768
 0.439823 -3.141593 0.008461 0.011262 0.021716
 0.502655 -3.141593 0.009254 0.012537 0.024977
 0.565487 -3.141593 0.009857 0.005706 0.021322
 0.628319 -3.141593 0.009932 -0.002823 0.013215
 0.691150 -3.141593 0.009610 -0.006329 0.008016
 0.753982 -3.141593 0.009236 -0.005092 0.009494
 0.816814 -3.141593 0.008997 -0.002175 0.014005
 0.879646 -3.141593 0.009044 0.004745 0.016109
 0.942478 -3.141593 0.009728 0.017820 0.015186
 1.005310 -3.141593 0.011281 0.030825 0.015176
 1.068142 -3.141593 0.013429 0.036138 0.018503
 1.130973 -3.141593 0.015704 0.036229 0.022657
 1.193805 -3.141593 0.018089 0.041280 0.024891
 1.256637 -3.141593 0.021078 0.054884 0.026509
 1.319469 -3.141593 0.024999 0.069303 0.029948
 1.382301 -3.141593 0.029718 0.081058 0.035380
 1.445133 -3.141593 0.035319 0.098905 0.042326
 1.507964 -3.141593 0.042250 0.121009 0.050774
 1.570796 -3.141593 0.050182 0.127435 0.058246
 1.633628 -3.141593 0.057770 0.111310 0.060278
 1.696460 -3.141593 0.063956 0.084688 0.056466
 1.759292 -3.141593 0.068230 0.049456 0.052314
 1.822124 -3.141593 0.069932 0.004241 0.053140
 1.884956 -3.141593 0.068978 -0.030172 0.058759
 1.947787 -3.141593 0.066834 -0.031974 0.067751
 2.010619 -3.141593 0.065494 -0.007857 0.083303
 2.073451 -3.141593 0.065842 0.017306 0.108209
 2.136283 -3.141593 0.067175 0.020680 0.136723
 2.199115 -3.141593 0.067870 -0.000794 0.156939
 2.261947 -3.141593 0.067034 -0.023131 0.160926
 2.324779 -3.141593 0.065327 -0.028040 0.147011
 2.387610 -3.141593 0.063595 -0.027915 0.114487
 2.450442 -3.141593 0.061438 -0.044219 0.066923
 2.513274 -3.141593 0.057555 -0.081496 0.018363
 2.576106 -3.141593 0.051131 -0.120097 -0.015824
 2.638938 -3.141593 0.043012 -0.131914 -0.032921
 2.701770 -3.141593 0.035179 -0.113513 -0.040990
 2.764602 -3.141593 0.028884 -0.087032 -0.043886
 2.827433 -3.141593 0.024017 -0.069267 -0.036631
 2.890265 -3.141593 0.019992 -0.059069 -0.018295
 2.953097 -3.141593 0.016558 -0.049478 0.000942
 3.015929 -3.141593 0.013789 -0.037943 0.010518
 3.078761 -3.141593 0.011821 -0.024172 0.009539

 -3.141593 -3.078761 0.011547 -0.015566 0.020216
 -3.078761 -3.078761 0.010942 -0.003666 0.015573
 -3.015929 -3.078761 0.011066 0.007610 0.012473
 -2.953097 -3.078761 0.011841 0.016279 0.011055
 -2.890265 -3.078761 0.012945 0.017604 0.008281
 -2.827433 -3.078761 0.013933 0.013741 0.002356
 -2.764602 -3.078761 0.014728 0.012576 -0.004080
 -2.701770 -3.078761 0.015682 0.019586 -0.008314
