#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.836332 96.655791
 -3.078761 8.272193 131.012754
 -3.015929 13.826047 -6.948803
 -2.953097 12.248182 -16.631145
 -2.890265 12.868616 37.632838
 -2.827433 16.753968 77.257658
 -2.764602 18.512635 -42.141962
 -2.701770 15.441178 -36.194998
 -2.638938 14.783327 17.123131
 -2.576106 17.602614 70.104421
 -2.513274 22.171571 52.046567
 -2.450442 23.083437 -14.666200
 -2.387610 21.505177 -33.560211
 -2.324779 19.461943 -22.223514
 -2.261947 19.532484 26.522786
 -2.199115 22.448490 55.705114
 -2.136283 24.286545 -6.550394
 -2.073451 22.617384 -29.502887
 -2.010619 21.967807 10.376696
 -1.947787 22.546615 -15.560102
 -1.884956 20.630538 -22.036788
 -1.822124 20.914277 31.837272
 -1.759292 24.098762 54.509217
 -1.696460 24.027083 -64.312614
 -1.633628 19.516807 -58.672411
 -1.570796 17.534020 -3.356044
 -1.507964 18.950453 43.753398
 -1.445133 20.980658 -1.919538
 -1.382301 19.866081 -17.783501
 -1.319469 18.734655 -20.369166
 -1.256637 17.874140 -3.640831
 -1.193805 17.756459 -9.572548
 -1.130973 16.209500 -33.057124
 -1.068142 14.588255 -13.754940
 -1.005310 14.594761 7.842210
 -0.942478 12.994365 -71.662750
 -0.879646 8.083944 -66.849237
 -0.816814 5.473413 -14.997171
 -0.753982 5.490613 -1.688310
 -0.691150 4.326767 -17.561925
 -0.628319 4.780943 34.136889
 -0.565487 8.222854 63.975312
 -0.502655 10.516936 11.350040
 -0.439823 11.688937 30.685014
 -0.376991 13.452162 6.557175
 -0.314159 11.733720 -41.680053
 -0.251327 10.110705 -4.793967
 -0.188496 11.132503 30.392551
 -0.125664 11.317720 -34.676316
 -0.062832 9.261132 -18.773262
 0.000000 8.860355 -7.862459
 0.062832 5.860815 -73.442337
 0.125664 2.374135 -30.044822
 0.188496 2.348718 29.272638
 0.251327 5.557161 54.625391
 0.314159 5.457238 -36.352128
 0.376991 4.063126 -4.640763
 0.439823 4.782377 25.444989
 0.502655 6.661379 27.338483
 0.565487 8.135122 24.497059
 0.628319 9.310962 -3.959829
 0.691150 7.478368 -32.943251
 0.753982 6.726673 11.796883
 0.816814 8.667734 41.068463
 0.879646 10.506779 18.433229
 0.942478 11.531549 4.066246
 1.005310 9.964203 -41.002235
 1.068142 7.979944 -19.104550
 1.130973 7.243155 -10.154821
 1.193805 6.428327 -10.358047
 1.256637 6.603686 15.511190
 1.319469 7.813505 19.875687
 1.382301 9.208836 23.767438
 1.445133 9.724602 -18.517426
 1.507964 6.946745 -59.255148
 1.570796 3.781597 -34.677627
 1.633628 2.867943 6.244091
 1.696460 4.672455 50.678758
 1.759292 7.371515 1.673660
 1.822124 6.511830 -1.183277
 1.884956 7.982891 44.498226
 1.947787 10.616782 19.650028
 2.010619 10.084895 -24.273131
 2.073451 8.705749 -13.600077
 2.136283 8.635038 7.850826
 2.199115 8.783658 -6.199945
 2.261947 8.397170 -6.525196
 2.324779 6.643962 -48.895359
 2.387610 4.165445 -20.495691
 2.450442 4.455142 30.151201
 2.513274 7.721625 64.898013
 2.576106 8.868452 -36.678961
 2.638938 7.061864 -7.860137
 2.701770 7.997854 31.589108
 2.764602 9.089427 -20.410754
 2.827433 5.462086 -66.870573
 2.890265 2.369825 -36.330281
 2.953097 -0.837906 -64.963107
 3.015929 -3.877164 -23.151526
 3.078761 -3.425516 37.847029
