#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.075418 0.165568 -0.090939
 -3.078761 -3.141593 0.085700 0.164433 -0.088416
 -3.015929 -3.141593 0.096290 0.172583 -0.087781
 -2.953097 -3.141593 0.107018 0.163442 -0.084996
 -2.890265 -3.141593 0.115858 0.109635 -0.074387
 -2.827433 -3.141593 0.119774 0.009311 -0.061388
 -2.764602 -3.141593 0.116635 -0.108113 -0.055971
 -2.701770 -3.141593 0.106712 -0.199942 -0.055862
 -2.638938 -3.141593 0.092572 -0.240733 -0.050280
 -2.576106 -3.141593 0.077375 -0.236664 -0.037919
 -2.513274 -3.141593 0.063342 -0.205799 -0.029211
 -2.450442 -3.141593 0.051837 -0.157233 -0.030949
 -2.387610 -3.141593 0.043670 -0.102718 -0.037023
 -2.324779 -3.141593 0.038525 -0.064419 -0.037576
 -2.261947 -3.141593 0.035015 -0.049341 -0.031462
 -2.199115 -3.141593 0.032219 -0.037907 -0.023591
 -2.136283 -3.141593 0.030380 -0.019916 -0.015918
 -2.073451 -3.141593 0.029521 -0.009328 -0.008329
 -2.010619 -3.141593 0.029038 -0.005086 -0.003533
 -1.947787 -3.141593 0.029223 0.015023 -0.003003
 -1.884956 -3.141593 0.031264 0.050695 -0.003155
 -1.822124 -3.141593 0.035310 0.074177 -0.001195
 -1.759292 -3.141593 0.040066 0.074679 -0.002074
 -1.696460 -3.141593 0.044678 0.074610 -0.011139
 -1.633628 -3.141593 0.049872 0.094421 -0.022057
 -1.570796 -3.141593 0.056782 0.125254 -0.022865
 -1.507964 -3.141593 0.065167 0.135360 -0.012040
 -1.445133 -3.141593 0.072801 0.100355 0.000185
 -1.382301 -3.141593 0.077212 0.039948 0.005074
 -1.319469 -3.141593 0.078180 -0.004209 0.001896
 -1.256637 -3.141593 0.077111 -0.028360 -0.007419
 -1.193805 -3.141593 0.074444 -0.058870 -0.020355
 -1.130973 -3.141593 0.069410 -0.101827 -0.033766
 -1.068142 -3.141593 0.061772 -0.137758 -0.046973
 -1.005310 -3.141593 0.052606 -0.148551 -0.059258
 -0.942478 -3.141593 0.043613 -0.134024 -0.066736
 -0.879646 -3.141593 0.035926 -0.110378 -0.066966
 -0.816814 -3.141593 0.029535 -0.094441 -0.060933
 -0.753982 -3.141593 0.023826 -0.087548 -0.050593
 -0.691150 -3.141593 0.018511 -0.080453 -0.038941
 -0.628319 -3.141593 0.013802 -0.068086 -0.030075
 -0.565487 -3.141593 0.010033 -0.051094 -0.026372
 -0.502655 -3.141593 0.007378 -0.033762 -0.026312
 -0.439823 -3.141593 0.005632 -0.023147 -0.026028
 -0.376991 -3.141593 0.004273 -0.020968 -0.022936
 -0.314159 -3.141593 0.002948 -0.020762 -0.017465
 -0.251327 -3.141593 0.001746 -0.016665 -0.011761
 -0.188496 -3.141593 0.000911 -0.009709 -0.007397
 -0.125664 -3.141593 0.000498 -0.003797 -0.004603
 -0.062832 -3.141593 0.000370 -0.000686 -0.002526
 0.000000 -3.141593 0.000362 0.000193 -0.000329
