#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.147538 15.582477
 -3.078761 10.554417 31.591690
 -3.015929 12.699119 29.755946
 -2.953097 14.147969 18.623537
 -2.890265 15.421134 24.802025
 -2.827433 17.219316 27.525221
 -2.764602 18.449162 13.106806
 -2.701770 18.964019 0.964442
 -2.638938 18.911006 2.773490
 -2.576106 19.128167 -1.082166
 -2.513274 19.259208 13.384269
 -2.450442 21.066943 39.927732
 -2.387610 23.288173 20.312615
 -2.324779 23.387995 -6.306541
 -2.261947 23.582403 14.297222
 -2.199115 24.931982 22.366620
 -2.136283 25.349144 -10.202251
 -2.073451 24.456643 -14.255618
 -2.010619 23.885164 0.667617
 -1.947787 25.041212 35.817171
 -1.884956 26.851600 -0.347584
 -1.822124 25.915983 -8.763331
 -1.759292 26.437280 17.841529
 -1.696460 25.968293 -35.909601
 -1.633628 23.945224 -19.627522
 -1.570796 23.275466 -11.482524
 -1.507964 21.628511 -36.927053
 -1.445133 19.702700 -16.873279
 -1.382301 19.915882 21.133562
 -1.319469 20.979746 -1.440816
 -1.256637 19.691930 -33.284037
 -1.193805 17.410765 -34.452225
 -1.130973 15.644893 -23.394132
 -1.068142 13.997835 -31.371351
 -1.005310 11.917415 -31.448190
 -0.942478 10.157817 -28.517706
 -0.879646 7.699400 -46.430039
 -0.816814 5.420115 -20.804222
 -0.753982 5.090521 6.397354
 -0.691150 5.268208 -10.715858
 -0.628319 3.451386 -43.282495
 -0.565487 0.264025 -49.155290
 -0.502655 -1.554191 -4.144694
 -0.439823 -0.267475 38.445582
 -0.376991 0.593086 -25.313347
 -0.314159 -0.941261 -8.880625
 -0.251327 -0.270436 24.538332
 -0.188496 0.783346 1.774914
 -0.125664 0.312600 -11.241688
 -0.062832 0.062007 7.807272
 0.000000 1.423521 32.237027
 0.062832 3.277128 19.612661
 0.125664 3.527265 -9.302406
 0.188496 3.036827 0.595934
 0.251327 3.828936 19.724599
 0.314159 4.577649 2.943905
 0.376991 4.743858 3.091773
 0.439823 4.092392 -32.862919
 0.502655 1.615765 -30.214177
 0.565487 1.201692 17.935408
 0.628319 3.599302 53.506268
 0.691150 6.940055 42.345876
 0.753982 8.412233 10.991384
 0.816814 9.040664 6.495875
 0.879646 8.782440 -12.029407
 0.942478 8.424541 4.923465
 1.005310 9.149715 10.730056
 1.068142 9.207300 -4.792723
 1.130973 9.312792 9.531694
 1.193805 9.771393 -2.061285
 1.256637 9.393605 -1.348829
 1.319469 9.730043 -1.979770
 1.382301 7.014131 -66.326201
 1.445133 4.015103 -22.860157
 1.507964 4.288643 30.212023
 1.570796 7.198471 52.001107
 1.633628 9.256489 8.736079
 1.696460 9.059603 -7.414567
 1.759292 8.749937 -2.029337
 1.822124 8.706232 0.154344
 1.884956 9.050346 13.083915
 1.947787 9.935772 6.964638
 2.010619 9.669786 -10.034362
 2.073451 9.252156 -1.696182
 2.136283 9.265391 -0.843558
 2.199115 9.183143 0.296390
 2.261947 8.931144 -16.845500
 2.324779 6.801625 -42.554760
 2.387610 4.788565 -14.997124
 2.450442 5.229070 27.358021
 2.513274 7.323152 27.403586
 2.576106 8.076007 1.876129
 2.638938 8.064142 -3.043056
 2.701770 7.555362 -10.097006
 2.764602 7.311621 2.308787
 2.827433 7.456467 1.364527
 2.890265 7.754038 8.900156
 2.953097 8.340285 6.482488
 3.015929 8.303108 -5.405267
 3.078761 8.315672 8.523373
