#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.030541 0.009087 -0.018087
 -3.078761 -3.141593 0.031232 0.014365 -0.001033
 -3.015929 -3.141593 0.032322 0.018822 0.010401
 -2.953097 -3.141593 0.033278 0.009247 0.005885
 -2.890265 -3.141593 0.033282 -0.009119 -0.009516
 -2.827433 -3.141593 0.032243 -0.022164 -0.024737
 -2.764602 -3.141593 0.030682 -0.026162 -0.035085
 -2.701770 -3.141593 0.029018 -0.026525 -0.041558
 -2.638938 -3.141593 0.027320 -0.027582 -0.044069
 -2.576106 -3.141593 0.025532 -0.028796 -0.042274
 -2.513274 -3.141593 0.023779 -0.025646 -0.037665
 -2.450442 -3.141593 0.022412 -0.017142 -0.030915
 -2.387610 -3.141593 0.021600 -0.009193 -0.022050
 -2.324779 -3.141593 0.021158 -0.005163 -0.013406
 -2.261947 -3.141593 0.020916 -0.002416 -0.009046
 -2.199115 -3.141593 0.020791 -0.002319 -0.010424
 -2.136283 -3.141593 0.020453 -0.009376 -0.014177
 -2.073451 -3.141593 0.019562 -0.018095 -0.016000
 -2.010619 -3.141593 0.018389 -0.016834 -0.016333
 -1.947787 -3.141593 0.017692 -0.003951 -0.019542
 -1.884956 -3.141593 0.017898 0.009649 -0.027812
 -1.822124 -3.141593 0.018710 0.014748 -0.038336
 -1.759292 -3.141593 0.019614 0.013643 -0.045258
 -1.696460 -3.141593 0.020401 0.011714 -0.043580
 -1.633628 -3.141593 0.021176 0.014506 -0.033212
 -1.570796 -3.141593 0.022470 0.028883 -0.017633
 -1.507964 -3.141593 0.024975 0.051426 0.000348
 -1.445133 -3.141593 0.028929 0.074340 0.017055
 -1.382301 -3.141593 0.034268 0.094709 0.026961
 -1.319469 -3.141593 0.040528 0.100882 0.028181
 -1.256637 -3.141593 0.046467 0.085821 0.026812
 -1.193805 -3.141593 0.051285 0.069503 0.032669
 -1.130973 -3.141593 0.055457 0.064489 0.046889
 -1.068142 -3.141593 0.059322 0.057032 0.056234
 -1.005310 -3.141593 0.062373 0.038399 0.048049
 -0.942478 -3.141593 0.063925 0.009543 0.025087
 -0.879646 -3.141593 0.063405 -0.026247 -0.001204
 -0.816814 -3.141593 0.060652 -0.059949 -0.021493
 -0.753982 -3.141593 0.056014 -0.086187 -0.032404
 -0.691150 -3.141593 0.049964 -0.104296 -0.037200
 -0.628319 -3.141593 0.043164 -0.109268 -0.039431
 -0.565487 -3.141593 0.036457 -0.102791 -0.039934
 -0.502655 -3.141593 0.030199 -0.096817 -0.040747
 -0.439823 -3.141593 0.024180 -0.094471 -0.042386
 -0.376991 -3.141593 0.018377 -0.088609 -0.042454
 -0.314159 -3.141593 0.013204 -0.074295 -0.041473
 -0.251327 -3.141593 0.009137 -0.054565 -0.041356
 -0.188496 -3.141593 0.006279 -0.037104 -0.039577
 -0.125664 -3.141593 0.004326 -0.025727 -0.032806
 -0.062832 -3.141593 0.002966 -0.017391 -0.022348
 0.000000 -3.141593 0.002167 -0.007414 -0.011824
 0.062832 -3.141593 0.002097 0.005719 -0.003000
 0.125664 -3.141593 0.002913 0.020342 0.003991
 0.188496 -3.141593 0.004620 0.033365 0.008697
 0.251327 -3.141593 0.006972 0.040110 0.010460
 0.314159 -3.141593 0.009459 0.037491 0.010853
 0.376991 -3.141593 0.011530 0.027658 0.013188
 0.439823 -3.141593 0.012891 0.015689 0.017893
 0.502655 -3.141593 0.013535 0.005212 0.022269
 0.565487 -3.141593 0.013601 -0.002564 0.025035
 0.628319 -3.141593 0.013332 -0.004478 0.026510
 0.691150 -3.141593 0.013265 0.004124 0.026473
 0.753982 -3.141593 0.013954 0.017377 0.025559
 0.816814 -3.141593 0.015237 0.021213 0.025394
 0.879646 -3.141593 0.016378 0.014359 0.025171
 0.942478 -3.141593 0.017081 0.009204 0.021968
 1.005310 -3.141593 0.017658 0.009609 0.015359
 1.068142 -3.141593 0.018224 0.007426 0.007894
 1.130973 -3.141593 0.018465 -0.000252 0.001095
 1.193805 -3.141593 0.018191 -0.007999 -0.005995
 1.256637 -3.141593 0.017528 -0.012256 -0.014110
 1.319469 -3.141593 0.016771 -0.010442 -0.021967
 1.382301 -3.141593 0.016362 -0.001752 -0.027247
 1.445133 -3.141593 0.016508 0.005281 -0.027525
 1.507964 -3.141593 0.016843 0.004425 -0.020622
 1.570796 -3.141593 0.017038 0.002714 -0.006707
 1.633628 -3.141593 0.017352 0.008885 0.009140
 1.696460 -3.141593 0.018283 0.021396 0.018938
 1.759292 -3.141593 0.019994 0.031805 0.017969
 1.822124 -3.141593 0.021951 0.027117 0.008837
 1.884956 -3.141593 0.023009 0.005017 -0.001231
 1.947787 -3.141593 0.022675 -0.012611 -0.007198
 2.010619 -3.141593 0.021860 -0.010491 -0.010758
 2.073451 -3.141593 0.021463 -0.002790 -0.016456
 2.136283 -3.141593 0.021345 -0.001770 -0.023560
 2.199115 -3.141593 0.021235 -0.000879 -0.027022
 2.261947 -3.141593 0.021336 0.004898 -0.025851
 2.324779 -3.141593 0.021887 0.013099 -0.022925
 2.387610 -3.141593 0.023040 0.024528 -0.018159
 2.450442 -3.141593 0.025043 0.039206 -0.007255
 2.513274 -3.141593 0.027762 0.044556 0.011411
 2.576106 -3.141593 0.030220 0.030958 0.030857
 2.638938 -3.141593 0.031441 0.007690 0.041973
 2.701770 -3.141593 0.031232 -0.013285 0.043090
 2.764602 -3.141593 0.029946 -0.025386 0.038433
 2.827433 -3.141593 0.028390 -0.020949 0.031432
 2.890265 -3.141593 0.027602 -0.002952 0.021385
 2.953097 -3.141593 0.027958 0.012929 0.005716
 3.015929 -3.141593 0.028958 0.017147 -0.012942
 3.078761 -3.141593 0.029909 0.012457 -0.023893

 -3.141593 -3.078761 0.029448 0.021235 -0.016193
 -3.078761 -3.078761 0.031056 0.028609 -0.005992
 -3.015929 -3.078761 0.032723 0.021584 -0.000245
 -2.953097 -3.078761 0.033438 -0.000153 -0.003337
 -2.890265 -3.078761 0.032689 -0.022148 -0.011070
 -2.827433 -3.078761 0.030888 -0.033065 -0.019079
 -2.764602 -3.078761 0.028717 -0.034862 -0.026981
 -2.701770 -3.078761 0.026582 -0.032421 -0.034341
 -2.638938 -3.078761 0.024670 -0.028121 -0.037955
 -2.576106 -3.078761 0.023030 -0.023851 -0.035284
