#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.004826 0.010047 0.015726
 -3.078761 -3.141593 0.005438 0.009847 0.026444
 -3.015929 -3.141593 0.006141 0.013306 0.039228
 -2.953097 -3.141593 0.007211 0.021490 0.052283
 -2.890265 -3.141593 0.008886 0.031693 0.064755
 -2.827433 -3.141593 0.011117 0.038383 0.076966
 -2.764602 -3.141593 0.013611 0.040631 0.088271
 -2.701770 -3.141593 0.016241 0.043642 0.096433
 -2.638938 -3.141593 0.019162 0.049647 0.101049
 -2.576106 -3.141593 0.022467 0.055099 0.106313
 -2.513274 -3.141593 0.025985 0.055661 0.116724
 -2.450442 -3.141593 0.029213 0.044338 0.128286
 -2.387610 -3.141593 0.031128 0.013293 0.130474
 -2.324779 -3.141593 0.030595 -0.030570 0.119963
 -2.261947 -3.141593 0.027517 -0.063393 0.103935
 -2.199115 -3.141593 0.023212 -0.069055 0.089692
 -2.136283 -3.141593 0.019208 -0.056953 0.078691
 -2.073451 -3.141593 0.016043 -0.044345 0.069373
 -2.010619 -3.141593 0.013533 -0.035797 0.061813
 -1.947787 -3.141593 0.011506 -0.028496 0.058269
 -1.884956 -3.141593 0.009942 -0.021031 0.059122
 -1.822124 -3.141593 0.008841 -0.014033 0.060924
 -1.759292 -3.141593 0.008161 -0.007319 0.060688
 -1.696460 -3.141593 0.007966 0.001846 0.059798
 -1.633628 -3.141593 0.008435 0.013066 0.061480
 -1.570796 -3.141593 0.009525 0.020682 0.066368
 -1.507964 -3.141593 0.010903 0.022414 0.073060
 -1.445133 -3.141593 0.012274 0.021050 0.079882
 -1.382301 -3.141593 0.013551 0.019948 0.085139
 -1.319469 -3.141593 0.014858 0.022609 0.088586
 -1.256637 -3.141593 0.016508 0.030623 0.091857
 -1.193805 -3.141593 0.018727 0.039568 0.095758
 -1.130973 -3.141593 0.021328 0.041443 0.099527
 -1.068142 -3.141593 0.023649 0.030085 0.103085
