#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021895 -0.007261 0.067947
 -3.078761 -3.141593 0.020970 -0.023684 0.064690
 -3.015929 -3.141593 0.018929 -0.039145 0.059633
 -2.953097 -3.141593 0.016393 -0.038557 0.053600
 -2.890265 -3.141593 0.014328 -0.025988 0.046480
 -2.827433 -3.141593 0.013131 -0.012627 0.038884
 -2.764602 -3.141593 0.012581 -0.006194 0.032981
 -2.701770 -3.141593 0.012193 -0.006454 0.028786
 -2.638938 -3.141593 0.011800 -0.005005 0.024180
 -2.576106 -3.141593 0.011623 -0.000745 0.020657
 -2.513274 -3.141593 0.011578 -0.001810 0.022627
 -2.450442 -3.141593 0.011325 -0.005633 0.030155
 -2.387610 -3.141593 0.011038 -0.001754 0.038782
 -2.324779 -3.141593 0.011246 0.008714 0.045851
 -2.261947 -3.141593 0.012027 0.014661 0.051518
 -2.199115 -3.141593 0.012866 0.010643 0.054706
 -2.136283 -3.141593 0.013284 0.003105 0.052565
 -2.073451 -3.141593 0.013376 0.001065 0.044743
 -2.010619 -3.141593 0.013470 0.001496 0.035455
 -1.947787 -3.141593 0.013411 -0.004703 0.030470
 -1.884956 -3.141593 0.012784 -0.014916 0.032898
 -1.822124 -3.141593 0.011699 -0.017537 0.040828
 -1.759292 -3.141593 0.010814 -0.009215 0.048541
 -1.696460 -3.141593 0.010591 0.001867 0.052252
 -1.633628 -3.141593 0.010976 0.009911 0.054024
 -1.570796 -3.141593 0.011764 0.014632 0.056974
 -1.507964 -3.141593 0.012691 0.013876 0.058762
 -1.445133 -3.141593 0.013409 0.009028 0.055101
 -1.382301 -3.141593 0.013921 0.008715 0.048178
 -1.319469 -3.141593 0.014688 0.016886 0.045511
 -1.256637 -3.141593 0.016103 0.028103 0.050748
 -1.193805 -3.141593 0.018149 0.036191 0.060271
 -1.130973 -3.141593 0.020511 0.037848 0.068091
 -1.068142 -3.141593 0.022745 0.032385 0.070814
 -1.005310 -3.141593 0.024522 0.024486 0.068900
 -0.942478 -3.141593 0.025901 0.020252 0.064514
 -0.879646 -3.141593 0.027099 0.017411 0.059571
 -0.816814 -3.141593 0.027931 0.007745 0.055589
 -0.753982 -3.141593 0.027992 -0.004928 0.051925
 -0.691150 -3.141593 0.027569 -0.005591 0.045709
 -0.628319 -3.141593 0.027572 0.006974 0.035285
 -0.565487 -3.141593 0.028400 0.018047 0.021831
 -0.502655 -3.141593 0.029581 0.017755 0.009949
 -0.439823 -3.141593 0.030475 0.010773 0.006034
 -0.376991 -3.141593 0.031056 0.009788 0.011756
 -0.314159 -3.141593 0.031961 0.021030 0.022261
 -0.251327 -3.141593 0.033820 0.038208 0.032599
 -0.188496 -3.141593 0.036587 0.047696 0.040891
 -0.125664 -3.141593 0.039492 0.042992 0.046124
 -0.062832 -3.141593 0.041883 0.033577 0.048134
 0.000000 -3.141593 0.043761 0.026596 0.047814
 0.062832 -3.141593 0.045173 0.017952 0.045245
 0.125664 -3.141593 0.045973 0.007856 0.040047
 0.188496 -3.141593 0.046168 -0.001641 0.033755
 0.251327 -3.141593 0.045702 -0.013386 0.030192
 0.314159 -3.141593 0.044483 -0.024345 0.031963
 0.376991 -3.141593 0.042780 -0.028325 0.037340
 0.439823 -3.141593 0.041029 -0.026512 0.044601
 0.502655 -3.141593 0.039456 -0.023455 0.055961
 0.565487 -3.141593 0.037953 -0.025469 0.071642
 0.628319 -3.141593 0.036086 -0.034018 0.085620
 0.691150 -3.141593 0.033787 -0.036355 0.090890
 0.753982 -3.141593 0.031880 -0.021318 0.084988
 0.816814 -3.141593 0.031260 0.001736 0.071451
 0.879646 -3.141593 0.031934 0.018193 0.056967
 0.942478 -3.141593 0.033293 0.023432 0.047310
 1.005310 -3.141593 0.034600 0.016143 0.046913
 1.068142 -3.141593 0.035020 -0.004373 0.056396
 1.130973 -3.141593 0.033936 -0.029532 0.067761
 1.193805 -3.141593 0.031505 -0.045039 0.069576
 1.256637 -3.141593 0.028635 -0.043380 0.059304
 1.319469 -3.141593 0.026260 -0.031687 0.044614
 1.382301 -3.141593 0.024517 -0.025377 0.032831
 1.445133 -3.141593 0.022846 -0.028735 0.024795
 1.507964 -3.141593 0.020854 -0.033784 0.019046
 1.570796 -3.141593 0.018781 -0.029867 0.016657
 1.633628 -3.141593 0.017340 -0.014352 0.019233
 1.696460 -3.141593 0.017009 0.003203 0.024755
 1.759292 -3.141593 0.017524 0.011016 0.029845
 1.822124 -3.141593 0.018056 0.003602 0.033397
 1.884956 -3.141593 0.017773 -0.012669 0.035292
 1.947787 -3.141593 0.016593 -0.022575 0.036001
 2.010619 -3.141593 0.015241 -0.018198 0.037932
 2.073451 -3.141593 0.014477 -0.005436 0.043098
 2.136283 -3.141593 0.014545 0.007163 0.049544
 2.199115 -3.141593 0.015279 0.015469 0.053587
 2.261947 -3.141593 0.016383 0.019181 0.055029
 2.324779 -3.141593 0.017634 0.020692 0.057032
 2.387610 -3.141593 0.018999 0.023111 0.062192
 2.450442 -3.141593 0.020554 0.026449 0.071649
 2.513274 -3.141593 0.022298 0.028949 0.085026
 2.576106 -3.141593 0.024180 0.030944 0.098396
 2.638938 -3.141593 0.026120 0.029778 0.106315
 2.701770 -3.141593 0.027689 0.018105 0.106949
 2.764602 -3.141593 0.028184 -0.002801 0.102014
 2.827433 -3.141593 0.027422 -0.019610 0.093795
 2.890265 -3.141593 0.025948 -0.025615 0.084653
 2.953097 -3.141593 0.024340 -0.024468 0.077003
 3.015929 -3.141593 0.022993 -0.017159 0.072115
 3.078761 -3.141593 0.022250 -0.006771 0.069688

 -3.141593 -3.078761 0.026019 -0.012539 0.059265
 -3.078761 -3.078761 0.024810 -0.027016 0.053410
 -3.015929 -3.078761 0.022649 -0.039793 0.054668
 -2.953097 -3.078761 0.020088 -0.039396 0.059925
 -2.890265 -3.078761 0.017872 -0.030121 0.062751
 -2.827433 -3.078761 0.016327 -0.019082 0.060267
 -2.764602 -3.078761 0.015367 -0.012587 0.054105
 -2.701770 -3.078761 0.014571 -0.013282 0.046109
 -2.638938 -3.078761 0.013727 -0.012068 0.037251
 -2.576106 -3.078761 0.013216 -0.003314 0.031182
 -2.513274 -3.078761 0.013249 0.003123 0.032254
 -2.450442 -3.078761 0.013445 0.002720 0.038730
 -2.387610 -3.078761 0.013652 0.005252 0.045039
 -2.324779 -3.078761 0.014243 0.014039 0.049427
 -2.261947 -3.078761 0.015311 0.018270 0.052436
 -2.199115 -3.078761 0.016260 0.010063 0.052349
