#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025565 -0.023238 0.005263
 -3.078761 -3.141593 0.024140 -0.022791 0.019507
 -3.015929 -3.141593 0.022574 -0.027143 0.039475
 -2.953097 -3.141593 0.020804 -0.027129 0.057222
 -2.890265 -3.141593 0.019428 -0.014739 0.070725
 -2.827433 -3.141593 0.018989 -0.000116 0.081115
 -2.764602 -3.141593 0.019175 0.004415 0.086676
 -2.701770 -3.141593 0.019443 0.004813 0.082553
 -2.638938 -3.141593 0.019955 0.013292 0.068118
 -2.576106 -3.141593 0.021202 0.026173 0.050650
 -2.513274 -3.141593 0.023091 0.032649 0.038519
 -2.450442 -3.141593 0.025164 0.032859 0.034163
 -2.387610 -3.141593 0.027165 0.030450 0.034046
 -2.324779 -3.141593 0.028889 0.023525 0.034458
 -2.261947 -3.141593 0.029963 0.009538 0.035151
 -2.199115 -3.141593 0.029958 -0.010055 0.035877
 -2.136283 -3.141593 0.028759 -0.026375 0.035587
 -2.073451 -3.141593 0.026925 -0.029345 0.036462
 -2.010619 -3.141593 0.025284 -0.022144 0.040396
 -1.947787 -3.141593 0.024065 -0.017848 0.043256
 -1.884956 -3.141593 0.022859 -0.021364 0.039799
 -1.822124 -3.141593 0.021312 -0.027487 0.030944
 -1.759292 -3.141593 0.019476 -0.029597 0.022590
 -1.696460 -3.141593 0.017767 -0.023187 0.019666
 -1.633628 -3.141593 0.016662 -0.011911 0.022429
 -1.570796 -3.141593 0.016168 -0.004648 0.027562
 -1.507964 -3.141593 0.016042 0.001711 0.032335
 -1.445133 -3.141593 0.016624 0.019483 0.037295
 -1.382301 -3.141593 0.018753 0.049528 0.045065
 -1.319469 -3.141593 0.022778 0.076450 0.056172
 -1.256637 -3.141593 0.027891 0.081789 0.065427
 -1.193805 -3.141593 0.032531 0.063145 0.066498
 -1.130973 -3.141593 0.035729 0.039951 0.061411
 -1.068142 -3.141593 0.037813 0.028557 0.057181
 -1.005310 -3.141593 0.039440 0.023182 0.054032
 -0.942478 -3.141593 0.040630 0.014157 0.048926
 -0.879646 -3.141593 0.041235 0.006218 0.046311
 -0.816814 -3.141593 0.041548 0.004641 0.051550
 -0.753982 -3.141593 0.041756 0.000857 0.059250
 -0.691150 -3.141593 0.041470 -0.010211 0.059604
 -0.628319 -3.141593 0.040613 -0.014207 0.050966
 -0.565487 -3.141593 0.039998 -0.003606 0.039840
 -0.502655 -3.141593 0.040082 0.004659 0.033705
 -0.439823 -3.141593 0.040360 0.003794 0.036253
 -0.376991 -3.141593 0.040637 0.006723 0.043512
 -0.314159 -3.141593 0.041274 0.013024 0.044075
 -0.251327 -3.141593 0.041949 0.005499 0.029184
 -0.188496 -3.141593 0.041629 -0.016670 0.003732
 -0.125664 -3.141593 0.039859 -0.038372 -0.016739
 -0.062832 -3.141593 0.036941 -0.053074 -0.020497
 0.000000 -3.141593 0.033352 -0.059147 -0.008082
 0.062832 -3.141593 0.029728 -0.054155 0.010536
 0.125664 -3.141593 0.026709 -0.040956 0.024684
