#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 9.642896 -31.996278
 -3.078761 8.598354 -1.272083
 -3.015929 9.172071 14.383288
 -2.953097 10.082858 14.176119
 -2.890265 9.238500 -66.969782
 -2.827433 3.880040 -75.661413
 -2.764602 0.855946 -19.328288
 -2.701770 1.227044 23.690403
 -2.638938 1.806562 -13.899213
 -2.576106 0.543490 -19.766931
 -2.513274 -0.200738 -1.044636
 -2.450442 0.511964 23.445197
 -2.387610 2.767710 47.912037
 -2.324779 5.546240 22.395023
 -2.261947 5.686145 -0.627274
 -2.199115 6.233774 14.405380
 -2.136283 6.855133 1.724617
 -2.073451 5.724666 -42.714183
 -2.010619 2.410370 -50.451799
 -1.947787 0.322363 -12.996269
 -1.884956 0.858592 28.926093
 -1.822124 3.159332 24.115341
 -1.759292 1.609813 -54.099098
 -1.696460 -1.405005 -35.053802
 -1.633628 -2.265074 9.806117
 -1.570796 -0.252605 49.236806
 -1.507964 2.285036 17.159409
 -1.445133 2.647669 8.522579
 -1.382301 3.992400 29.647656
 -1.319469 5.027125 -1.952940
 -1.256637 4.799725 0.243566
 -1.193805 4.628218 -8.039977
 -1.130973 4.481087 7.358551
 -1.068142 5.476137 22.953623
 -1.005310 7.206934 28.322102
 -0.942478 8.497894 9.675143
 -0.879646 8.757096 8.192218
 -0.816814 10.505838 49.621865
 -0.753982 14.453937 59.099419
 -0.691150 15.709503 -1.752364
 -0.628319 16.435905 25.550210
 -0.565487 18.276383 30.747130
 -0.502655 20.766774 48.127376
 -0.439823 22.226850 -13.972734
 -0.376991 21.243176 -5.516059
 -0.314159 21.757719 22.163420
 -0.251327 24.202531 56.048296
 -0.188496 28.417752 69.449204
 -0.125664 31.536263 19.184440
 -0.062832 32.124211 5.644329
 0.000000 32.824456 16.688531
 0.062832 33.781044 11.265281
 0.125664 34.173292 -5.411231
 0.188496 32.185671 -50.462814
 0.251327 29.271205 -35.677828
 0.314159 28.121342 -1.218135
 0.376991 27.669700 -38.487798
 0.439823 23.844503 -57.612628
 0.502655 21.475388 -25.576210
 0.565487 17.258103 -105.642186
 0.628319 11.690358 -62.184379
 0.691150 9.706951 -0.773545
 0.753982 11.511691 55.586047
 0.816814 15.403529 48.973809
 0.879646 16.375852 -21.963260
 0.942478 13.898613 -41.304527
 1.005310 11.179900 -50.857150
 1.068142 7.926087 -45.439500
 1.130973 5.816172 -21.686438
 1.193805 5.447877 13.855406
 1.256637 7.916875 65.014087
 1.319469 12.714525 67.214591
 1.382301 15.728645 42.421953
 1.445133 20.079620 95.240720
 1.507964 26.899937 104.452348
 1.570796 31.110769 23.923858
 1.633628 31.376782 -8.443951
 1.696460 31.569220 22.877589
 1.759292 34.621736 73.023279
 1.822124 39.790327 73.210501
 1.884956 42.734762 29.894200
 1.947787 44.797596 32.154655
 2.010619 46.375575 17.953204
 2.073451 47.547037 22.949751
 2.136283 49.213261 25.440332
 2.199115 50.307203 10.521015
 2.261947 50.668056 -2.441659
 2.324779 49.825302 -20.857385
 2.387610 48.144032 -35.535428
 2.450442 45.373758 -48.488914
 2.513274 42.512103 -41.939506
 2.576106 39.838977 -45.010065
 2.638938 37.024866 -41.742294
 2.701770 34.759902 -32.654513
 2.764602 31.034496 -105.163357
 2.827433 23.830899 -101.480025
 2.890265 19.209927 -44.393312
 2.953097 18.181322 8.140471
 3.015929 17.650521 -62.148076
 3.078761 12.727466 -68.155692
