#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 19.852022 45.239900
 -3.078761 22.517489 36.791248
 -3.015929 24.228334 14.775948
 -2.953097 24.322928 -9.351150
 -2.890265 23.992558 4.908036
 -2.827433 24.737464 8.415507
 -2.764602 24.187143 -15.857747
 -2.701770 24.050963 9.757256
 -2.638938 23.118981 -48.531410
 -2.576106 20.448084 -23.796439
 -2.513274 20.458607 22.558517
 -2.450442 22.478894 25.512609
 -2.387610 21.348019 -62.887363
 -2.324779 15.838645 -93.537240
 -2.261947 11.294473 -45.944961
 -2.199115 10.279820 13.597005
 -2.136283 12.621035 50.084481
 -2.073451 14.136024 -2.696955
 -2.010619 14.245206 13.137843
 -1.947787 14.668504 -35.720140
 -1.884956 9.334971 -96.480785
 -1.822124 4.588732 -50.261241
 -1.759292 3.214226 6.254239
 -1.696460 4.996896 42.960580
 -1.633628 7.315339 22.614090
 -1.570796 7.361455 -12.410198
 -1.507964 7.335322 12.879587
 -1.445133 8.178472 10.135002
 -1.382301 9.160385 22.355796
 -1.319469 9.642299 -15.953233
 -1.256637 8.292902 -18.177098
 -1.193805 7.561363 -7.046616
 -1.130973 7.090328 -7.727322
 -1.068142 6.875415 -0.217971
 -1.005310 6.456384 -13.705349
 -0.942478 6.021332 5.670604
 -0.879646 6.938300 14.382418
 -0.816814 7.278509 1.845773
 -0.753982 7.499863 3.676915
 -0.691150 7.855600 7.503524
 -0.628319 7.152945 -38.104484
 -0.565487 4.906862 -18.957375
 -0.502655 5.257470 26.952913
 -0.439823 6.003912 -42.520883
 -0.376991 1.193780 -73.848702
 -0.314159 -1.760084 -18.348113
 -0.251327 -1.222038 30.096330
 -0.188496 0.147579 2.842209
 -0.125664 0.784180 30.024693
 -0.062832 4.248315 76.386822
 0.000000 8.613369 35.353793
 0.062832 8.282785 -22.422121
 0.125664 7.574020 4.513543
 0.188496 8.887546 30.649551
 0.251327 9.590071 -12.373812
 0.314159 9.108107 7.232984
 0.376991 10.611136 32.293796
 0.439823 10.610346 -40.305680
 0.502655 7.287408 -59.622918
 0.565487 3.910626 -38.631442
 0.628319 3.114057 14.817037
 0.691150 5.445682 46.254977
 0.753982 5.731914 -27.742635
 0.816814 4.814940 2.525203
 0.879646 5.710587 21.517766
 0.942478 6.829929 8.471946
 1.005310 7.034030 2.460715
 1.068142 6.652442 -18.751790
 1.130973 5.388985 -15.552941
 1.193805 4.936513 1.599149
 1.256637 5.018157 -8.354539
 1.319469 4.211200 -6.331427
 1.382301 4.679498 19.050368
 1.445133 6.498092 40.640182
 1.507964 9.809396 60.446281
 1.570796 12.466467 2.338161
 1.633628 10.285577 -51.004779
 1.696460 7.218913 -44.637475
 1.759292 5.022247 -22.051110
 1.822124 4.649094 9.483429
 1.884956 5.497183 3.042659
 1.947787 3.702124 -45.833020
 2.010619 1.892460 -4.846731
 2.073451 3.215447 42.486748
 2.136283 5.028184 -6.490475
 2.199115 3.436822 -35.036801
 2.261947 0.980142 -35.101864
 2.324779 -0.079967 3.910147
 2.387610 1.174669 27.849369
 2.450442 2.532195 19.864384
 2.513274 4.688382 50.124111
 2.576106 7.617324 10.684950
 2.638938 4.997627 -54.684332
 2.701770 2.935293 -10.259098
 2.764602 3.315965 17.373718
 2.827433 4.646109 24.138455
 2.890265 6.744004 47.524049
 2.953097 11.043720 86.893617
 3.015929 15.865344 44.369542
 3.078761 17.492866 25.569130
