#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.020762 -0.013297 0.079481
 -3.078761 -3.141593 0.019570 -0.022092 0.085780
 -3.015929 -3.141593 0.018210 -0.020247 0.092891
 -2.953097 -3.141593 0.017033 -0.017578 0.098619
 -2.890265 -3.141593 0.015918 -0.018330 0.099544
 -2.827433 -3.141593 0.014682 -0.020818 0.095578
 -2.764602 -3.141593 0.013345 -0.020703 0.090588
 -2.701770 -3.141593 0.012225 -0.013515 0.087065
 -2.638938 -3.141593 0.011744 -0.001662 0.082869
 -2.576106 -3.141593 0.011917 0.006075 0.075729
 -2.513274 -3.141593 0.012372 0.007902 0.067188
 -2.450442 -3.141593 0.012857 0.007146 0.060162
 -2.387610 -3.141593 0.013145 0.000799 0.054818
 -2.324779 -3.141593 0.012807 -0.012085 0.049118
 -2.261947 -3.141593 0.011646 -0.023880 0.042129
 -2.199115 -3.141593 0.009986 -0.027105 0.035140
 -2.136283 -3.141593 0.008456 -0.019961 0.029866
 -2.073451 -3.141593 0.007604 -0.006674 0.027368
 -2.010619 -3.141593 0.007604 0.006356 0.028811
 -1.947787 -3.141593 0.008343 0.017009 0.034710
 -1.884956 -3.141593 0.009735 0.027495 0.043588
 -1.822124 -3.141593 0.011820 0.039137 0.054114
 -1.759292 -3.141593 0.014664 0.051418 0.068426
 -1.696460 -3.141593 0.018244 0.061846 0.090249
 -1.633628 -3.141593 0.022270 0.064446 0.119021
 -1.570796 -3.141593 0.026071 0.054580 0.147326
 -1.507964 -3.141593 0.028954 0.036731 0.164529
 -1.445133 -3.141593 0.030727 0.020600 0.164264
 -1.382301 -3.141593 0.031622 0.008282 0.149873
 -1.319469 -3.141593 0.031783 -0.002831 0.130947
 -1.256637 -3.141593 0.031374 -0.008403 0.115292
 -1.193805 -3.141593 0.031018 0.000044 0.105881
