#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.027733 -0.034797 0.051117
 -3.078761 -3.141593 0.025805 -0.026517 0.053812
 -3.015929 -3.141593 0.024279 -0.023064 0.049375
 -2.953097 -3.141593 0.022736 -0.026295 0.038198
 -2.890265 -3.141593 0.021061 -0.024918 0.026606
 -2.827433 -3.141593 0.019797 -0.014636 0.021822
 -2.764602 -3.141593 0.019077 -0.010169 0.025383
 -2.701770 -3.141593 0.018314 -0.014042 0.032197
 -2.638938 -3.141593 0.017504 -0.009105 0.035959
 -2.576106 -3.141593 0.017394 0.006233 0.034541
 -2.513274 -3.141593 0.018157 0.016277 0.030773
 -2.450442 -3.141593 0.019201 0.015727 0.028990
 -2.387610 -3.141593 0.020066 0.012023 0.029479
 -2.324779 -3.141593 0.020723 0.008879 0.028165
 -2.261947 -3.141593 0.021084 0.001727 0.024306
 -2.199115 -3.141593 0.020883 -0.007489 0.023301
 -2.136283 -3.141593 0.020342 -0.007447 0.029467
 -2.073451 -3.141593 0.020139 0.001636 0.038617
 -2.010619 -3.141593 0.020487 0.008712 0.041171
 -1.947787 -3.141593 0.021172 0.013432 0.033972
 -1.884956 -3.141593 0.022235 0.020843 0.023923
 -1.822124 -3.141593 0.023740 0.026255 0.018627
 -1.759292 -3.141593 0.025387 0.025341 0.019602
 -1.696460 -3.141593 0.026837 0.020473 0.023375
 -1.633628 -3.141593 0.027887 0.012379 0.024182
 -1.570796 -3.141593 0.028297 0.000539 0.018185
 -1.507964 -3.141593 0.028006 -0.008387 0.007451
 -1.445133 -3.141593 0.027466 -0.006881 -0.002356
 -1.382301 -3.141593 0.027270 0.001021 -0.007132
 -1.319469 -3.141593 0.027523 0.006132 -0.005859
 -1.256637 -3.141593 0.027888 0.004906 -0.001299
 -1.193805 -3.141593 0.028161 0.005153 0.000549
 -1.130973 -3.141593 0.028732 0.014570 -0.002965
 -1.068142 -3.141593 0.029995 0.024707 -0.007275
 -1.005310 -3.141593 0.031638 0.026474 -0.007962
 -0.942478 -3.141593 0.033279 0.026750 -0.007582
 -0.879646 -3.141593 0.035164 0.034479 -0.011797
 -0.816814 -3.141593 0.037562 0.040055 -0.020402
 -0.753982 -3.141593 0.039790 0.027663 -0.024692
 -0.691150 -3.141593 0.040783 0.004133 -0.017433
 -0.628319 -3.141593 0.040536 -0.008733 -0.002992
 -0.565487 -3.141593 0.040039 -0.004742 0.009054
 -0.502655 -3.141593 0.040068 0.006207 0.015626
 -0.439823 -3.141593 0.040814 0.017857 0.019099
 -0.376991 -3.141593 0.042322 0.030339 0.020075
 -0.314159 -3.141593 0.044494 0.037095 0.016435
 -0.251327 -3.141593 0.046626 0.028351 0.007178
 -0.188496 -3.141593 0.047882 0.012562 -0.005868
 -0.125664 -3.141593 0.048502 0.010676 -0.020014
 -0.062832 -3.141593 0.049473 0.020374 -0.032326
 0.000000 -3.141593 0.050712 0.015017 -0.038859
 0.062832 -3.141593 0.050836 -0.013194 -0.038665
 0.125664 -3.141593 0.049057 -0.040826 -0.036642
 0.188496 -3.141593 0.046070 -0.051187 -0.038026
 0.251327 -3.141593 0.042809 -0.051645 -0.043166
 0.314159 -3.141593 0.039649 -0.047555 -0.049543
 0.376991 -3.141593 0.036983 -0.036095 -0.055782
 0.439823 -3.141593 0.035039 -0.027157 -0.061205
 0.502655 -3.141593 0.033286 -0.029803 -0.061719
 0.565487 -3.141593 0.031274 -0.032405 -0.051317
 0.628319 -3.141593 0.029474 -0.022813 -0.030485
 0.691150 -3.141593 0.028416 -0.012447 -0.008464
 0.753982 -3.141593 0.027486 -0.020290 0.005212
 0.816814 -3.141593 0.025703 -0.034539 0.008916
 0.879646 -3.141593 0.023646 -0.025615 0.008307
 0.942478 -3.141593 0.022920 0.003541 0.009282
 1.005310 -3.141593 0.023798 0.020263 0.012196
 1.068142 -3.141593 0.024874 0.010409 0.013286
 1.130973 -3.141593 0.024862 -0.010461 0.011212
 1.193805 -3.141593 0.023758 -0.021675 0.010426
 1.256637 -3.141593 0.022501 -0.015678 0.015898
 1.319469 -3.141593 0.021946 -0.001991 0.026705
 1.382301 -3.141593 0.022106 0.005764 0.037004
 1.445133 -3.141593 0.022558 0.009040 0.042623
 1.507964 -3.141593 0.023413 0.020419 0.045984
 1.570796 -3.141593 0.025308 0.040249 0.053603
 1.633628 -3.141593 0.028247 0.049836 0.066986
 1.696460 -3.141593 0.031006 0.033900 0.078794
 1.759292 -3.141593 0.032168 0.002733 0.079925
 1.822124 -3.141593 0.031573 -0.017734 0.067986
 1.884956 -3.141593 0.030498 -0.012110 0.048480
 1.947787 -3.141593 0.030375 0.008848 0.030658
 2.010619 -3.141593 0.031447 0.023100 0.022320
 2.073451 -3.141593 0.033001 0.025190 0.024821
 2.136283 -3.141593 0.034528 0.023579 0.033201
 2.199115 -3.141593 0.035951 0.021735 0.042166
 2.261947 -3.141593 0.037194 0.017538 0.048873
 2.324779 -3.141593 0.038143 0.013667 0.050584
 2.387610 -3.141593 0.039156 0.021730 0.044994
 2.450442 -3.141593 0.041192 0.044523 0.033886
 2.513274 -3.141593 0.044581 0.059954 0.024178
 2.576106 -3.141593 0.048136 0.049073 0.024671
 2.638938 -3.141593 0.050384 0.021537 0.037438
 2.701770 -3.141593 0.050793 -0.008276 0.052452
 2.764602 -3.141593 0.049311 -0.038532 0.057793
 2.827433 -3.141593 0.046071 -0.062279 0.053408
 2.890265 -3.141593 0.041806 -0.070664 0.047643
