#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.042406 0.042180 -0.061030
 -3.078761 -3.141593 0.045295 0.050045 -0.053392
 -3.015929 -3.141593 0.048743 0.060517 -0.049216
 -2.953097 -3.141593 0.052874 0.069856 -0.046269
 -2.890265 -3.141593 0.057172 0.063507 -0.039782
 -2.827433 -3.141593 0.060414 0.037753 -0.025635
 -2.764602 -3.141593 0.061848 0.009133 -0.005783
 -2.701770 -3.141593 0.061715 -0.012125 0.009969
 -2.638938 -3.141593 0.060378 -0.029784 0.014450
 -2.576106 -3.141593 0.058098 -0.040374 0.010848
 -2.513274 -3.141593 0.055580 -0.037706 0.006532
 -2.450442 -3.141593 0.053329 -0.035070 0.004099
 -2.387610 -3.141593 0.050909 -0.042588 0.000164
 -2.324779 -3.141593 0.048018 -0.047380 -0.008575
 -2.261947 -3.141593 0.045102 -0.044524 -0.021197
 -2.199115 -3.141593 0.042363 -0.042920 -0.035172
 -2.136283 -3.141593 0.039652 -0.042649 -0.046880
 -2.073451 -3.141593 0.037095 -0.037216 -0.050093
 -2.010619 -3.141593 0.035064 -0.026544 -0.042397
 -1.947787 -3.141593 0.033708 -0.017418 -0.030737
 -1.884956 -3.141593 0.032650 -0.017774 -0.022270
 -1.822124 -3.141593 0.031300 -0.025274 -0.017381
 -1.759292 -3.141593 0.029542 -0.028940 -0.015695
 -1.696460 -3.141593 0.027886 -0.021521 -0.017494
 -1.633628 -3.141593 0.027056 -0.003334 -0.019326
 -1.570796 -3.141593 0.027537 0.018763 -0.017562
 -1.507964 -3.141593 0.029324 0.037136 -0.012990
 -1.445133 -3.141593 0.031982 0.045603 -0.008682
 -1.382301 -3.141593 0.034766 0.041491 -0.007660
 -1.319469 -3.141593 0.037135 0.035173 -0.011567
 -1.256637 -3.141593 0.039381 0.037631 -0.018204
 -1.193805 -3.141593 0.041777 0.036340 -0.023425
 -1.130973 -3.141593 0.043548 0.017660 -0.025337
 -1.068142 -3.141593 0.043871 -0.006769 -0.024893
 -1.005310 -3.141593 0.042773 -0.027789 -0.026284
 -0.942478 -3.141593 0.040319 -0.050389 -0.035033
 -0.879646 -3.141593 0.036486 -0.069967 -0.051673
 -0.816814 -3.141593 0.031733 -0.079705 -0.069155
 -0.753982 -3.141593 0.026529 -0.085467 -0.078015
 -0.691150 -3.141593 0.021040 -0.087586 -0.075067
 -0.628319 -3.141593 0.015782 -0.077150 -0.066003
 -0.565487 -3.141593 0.011515 -0.058192 -0.057083
 -0.502655 -3.141593 0.008315 -0.045032 -0.048040
 -0.439823 -3.141593 0.005692 -0.038637 -0.036389
 -0.376991 -3.141593 0.003491 -0.030501 -0.023520
 -0.314159 -3.141593 0.001910 -0.019586 -0.013201
 -0.251327 -3.141593 0.000981 -0.010472 -0.007269
 -0.188496 -3.141593 0.000506 -0.005177 -0.004586
 -0.125664 -3.141593 0.000268 -0.002666 -0.003177
 -0.062832 -3.141593 0.000138 -0.001521 -0.002002
 0.000000 -3.141593 0.000069 -0.000667 -0.000959
 0.062832 -3.141593 0.000058 0.000432 -0.000093
 0.125664 -3.141593 0.000137 0.002177 0.000853
 0.188496 -3.141593 0.000339 0.004201 0.002183
 0.251327 -3.141593 0.000643 0.005235 0.003806
 0.314159 -3.141593 0.000977 0.005442 0.005458
 0.376991 -3.141593 0.001371 0.007706 0.007376
 0.439823 -3.141593 0.002029 0.013812 0.010005
 0.502655 -3.141593 0.003157 0.022286 0.012995
 0.565487 -3.141593 0.004848 0.031639 0.015300
 0.628319 -3.141593 0.007140 0.041251 0.015781
 0.691150 -3.141593 0.010008 0.049638 0.013148
 0.753982 -3.141593 0.013304 0.054492 0.006407
 0.816814 -3.141593 0.016739 0.053764 -0.003926
 0.879646 -3.141593 0.019901 0.045362 -0.015614
 0.942478 -3.141593 0.022226 0.027097 -0.026490
 1.005310 -3.141593 0.023212 0.004751 -0.035710
 1.068142 -3.141593 0.022994 -0.009970 -0.041461
 1.130973 -3.141593 0.022058 -0.020234 -0.039776
 1.193805 -3.141593 0.020297 -0.036743 -0.029959
 1.256637 -3.141593 0.017498 -0.049894 -0.018612
 1.319469 -3.141593 0.014446 -0.043763 -0.012976
 1.382301 -3.141593 0.012233 -0.026479 -0.012371
 1.445133 -3.141593 0.010932 -0.016864 -0.011028
 1.507964 -3.141593 0.009912 -0.016099 -0.007088
 1.570796 -3.141593 0.008937 -0.014050 -0.003330
 1.633628 -3.141593 0.008218 -0.008355 -0.001175
 1.696460 -3.141593 0.007887 -0.002228 0.000593
 1.759292 -3.141593 0.007923 0.003506 0.002219
 1.822124 -3.141593 0.008385 0.012238 0.002724
 1.884956 -3.141593 0.009593 0.027016 0.002750
 1.947787 -3.141593 0.011710 0.038263 0.003931
 2.010619 -3.141593 0.013973 0.029985 0.005516
 2.073451 -3.141593 0.015137 0.006345 0.004627
 2.136283 -3.141593 0.014950 -0.008978 0.001084
 2.199115 -3.141593 0.014513 -0.000883 -0.000742
 2.261947 -3.141593 0.015220 0.024982 0.002555
 2.324779 -3.141593 0.017621 0.049643 0.008446
 2.387610 -3.141593 0.021130 0.059507 0.011524
 2.450442 -3.141593 0.024875 0.059014 0.009791
 2.513274 -3.141593 0.028499 0.056221 0.006502
 2.576106 -3.141593 0.031889 0.051202 0.006051
 2.638938 -3.141593 0.034868 0.043335 0.008307
 2.701770 -3.141593 0.037283 0.033099 0.009193
 2.764602 -3.141593 0.038931 0.018664 0.004840
 2.827433 -3.141593 0.039550 0.001160 -0.007852
 2.890265 -3.141593 0.039185 -0.010649 -0.029200
 2.953097 -3.141593 0.038551 -0.006252 -0.052330
 3.015929 -3.141593 0.038694 0.012266 -0.066885
 3.078761 -3.141593 0.040079 0.030967 -0.068268

 -3.141593 -3.078761 0.038573 0.050253 -0.057264
 -3.078761 -3.078761 0.041939 0.056403 -0.048903
 -3.015929 -3.078761 0.045687 0.064002 -0.042549
 -2.953097 -3.078761 0.050015 0.073270 -0.038596
 -2.890265 -3.078761 0.054627 0.070717 -0.035722
 -2.827433 -3.078761 0.058521 0.051173 -0.031314
 -2.764602 -3.078761 0.060892 0.024115 -0.024400
 -2.701770 -3.078761 0.061523 -0.003882 -0.018329
 -2.638938 -3.078761 0.060416 -0.030337 -0.016231
 -2.576106 -3.078761 0.057932 -0.045481 -0.018471
 -2.513274 -3.078761 0.055072 -0.042981 -0.024073
 -2.450442 -3.078761 0.052535 -0.038968 -0.030252
 -2.387610 -3.078761 0.049876 -0.046702 -0.033674
 -2.324779 -3.078761 0.046664 -0.053623 -0.034595
 -2.261947 -3.078761 0.043296 -0.052461 -0.035603
 -2.199115 -3.078761 0.040048 -0.050837 -0.037410
 -2.136283 -3.078761 0.036905 -0.047905 -0.039267
 -2.073451 -3.078761 0.034191 -0.036689 -0.040593
 -2.010619 -3.078761 0.032356 -0.021539 -0.041379
 -1.947787 -3.078761 0.031340 -0.012064 -0.041936
 -1.884956 -3.078761 0.030611 -0.012443 -0.040444
 -1.822124 -3.078761 0.029604 -0.020054 -0.035183
 -1.759292 -3.078761 0.028086 -0.026966 -0.029194
 -1.696460 -3.078761 0.026453 -0.022101 -0.025642
 -1.633628 -3.078761 0.025636 -0.001691 -0.022533
 -1.570796 -3.078761 0.026338 0.023867 -0.017294
 -1.507964 -3.078761 0.028468 0.042211 -0.011524
 -1.445133 -3.078761 0.031343 0.046886 -0.009433
 -1.382301 -3.078761 0.034041 0.037537 -0.013196
 -1.319469 -3.078761 0.036040 0.027916 -0.020713
 -1.256637 -3.078761 0.037833 0.031134 -0.028131
 -1.193805 -3.078761 0.039929 0.033590 -0.032693
 -1.130973 -3.078761 0.041673 0.019426 -0.032503
 -1.068142 -3.078761 0.042177 -0.003693 -0.028183
 -1.005310 -3.078761 0.041127 -0.030592 -0.025929
 -0.942478 -3.078761 0.038175 -0.063522 -0.032952
 -0.879646 -3.078761 0.033274 -0.089462 -0.049593
 -0.816814 -3.078761 0.027361 -0.095232 -0.068136
 -0.753982 -3.078761 0.021558 -0.088213 -0.077871
 -0.691150 -3.078761 0.016300 -0.078587 -0.073604
 -0.628319 -3.078761 0.011746 -0.065248 -0.060734
 -0.565487 -3.078761 0.008167 -0.048225 -0.048028
 -0.502655 -3.078761 0.005591 -0.034523 -0.037458
 -0.439823 -3.078761 0.003700 -0.026071 -0.026375
 -0.376991 -3.078761 0.002278 -0.019031 -0.015136
 -0.314159 -3.078761 0.001293 -0.012414 -0.006878
 -0.251327 -3.078761 0.000677 -0.007405 -0.002845
 -0.188496 -3.078761 0.000323 -0.004071 -0.001562
 -0.125664 -3.078761 0.000138 -0.001932 -0.001124
 -0.062832 -3.078761 0.000057 -0.000760 -0.000710
 0.000000 -3.078761 0.000033 0.000028 -0.000234
 0.062832 -3.078761 0.000066 0.001156 0.000323
 0.125664 -3.078761 0.000198 0.003173 0.001094
 0.188496 -3.078761 0.000472 0.005478 0.002076
 0.251327 -3.078761 0.000860 0.006612 0.003149
 0.314159 -3.078761 0.001289 0.007172 0.004592
 0.376991 -3.078761 0.001820 0.010429 0.007141
 0.439823 -3.078761 0.002681 0.017404 0.010976
 0.502655 -3.078761 0.004030 0.025512 0.014975
 0.565487 -3.078761 0.005879 0.033260 0.017572
 0.628319 -3.078761 0.008198 0.040339 0.017927
 0.691150 -3.078761 0.010898 0.045022 0.015605
 0.753982 -3.078761 0.013768 0.045568 0.009916
 0.816814 -3.078761 0.016534 0.041778 0.000524
