#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.033658 0.000456 0.046321
 -3.078761 -3.141593 0.033164 -0.017281 0.043531
 -3.015929 -3.141593 0.031483 -0.034786 0.041723
 -2.953097 -3.141593 0.029020 -0.040971 0.039530
 -2.890265 -3.141593 0.026649 -0.031739 0.036480
 -2.827433 -3.141593 0.025221 -0.013438 0.030769
 -2.764602 -3.141593 0.024734 -0.005045 0.021981
 -2.701770 -3.141593 0.024149 -0.015987 0.013742
 -2.638938 -3.141593 0.022599 -0.032074 0.008810
 -2.576106 -3.141593 0.020450 -0.032544 0.005456
 -2.513274 -3.141593 0.018908 -0.014067 0.001917
 -2.450442 -3.141593 0.018792 0.010019 -0.001006
 -2.387610 -3.141593 0.019951 0.024351 -0.001615
 -2.324779 -3.141593 0.021446 0.020369 0.002094
 -2.261947 -3.141593 0.022245 0.004588 0.010964
 -2.199115 -3.141593 0.022106 -0.007018 0.021938
 -2.136283 -3.141593 0.021643 -0.005436 0.029555
 -2.073451 -3.141593 0.021610 0.005142 0.029924
 -2.010619 -3.141593 0.022256 0.014631 0.022311
 -1.947787 -3.141593 0.023314 0.018317 0.011482
 -1.884956 -3.141593 0.024515 0.020513 0.006820
 -1.822124 -3.141593 0.026024 0.029050 0.013504
 -1.759292 -3.141593 0.028259 0.041959 0.026534
 -1.696460 -3.141593 0.031078 0.045049 0.036108
 -1.633628 -3.141593 0.033539 0.030936 0.035475
 -1.570796 -3.141593 0.034794 0.009097 0.024052
 -1.507964 -3.141593 0.034803 -0.006825 0.008648
 -1.445133 -3.141593 0.034206 -0.009611 -0.000911
 -1.382301 -3.141593 0.033834 -0.001025 -0.001211
 -1.319469 -3.141593 0.034061 0.007363 0.003423
 -1.256637 -3.141593 0.034572 0.007907 0.006810
 -1.193805 -3.141593 0.034959 0.004436 0.006028
 -1.130973 -3.141593 0.035136 0.001795 0.003953
 -1.068142 -3.141593 0.035252 0.002811 0.004675
 -1.005310 -3.141593 0.035507 0.005105 0.007715
 -0.942478 -3.141593 0.035747 0.001295 0.011961
 -0.879646 -3.141593 0.035525 -0.008646 0.019910
 -0.816814 -3.141593 0.034671 -0.017492 0.031592
 -0.753982 -3.141593 0.033501 -0.017450 0.042255
 -0.691150 -3.141593 0.032734 -0.004937 0.048695
 -0.628319 -3.141593 0.032959 0.011772 0.049717
 -0.565487 -3.141593 0.033992 0.019104 0.044586
 -0.502655 -3.141593 0.035092 0.014570 0.037764
 -0.439823 -3.141593 0.035718 0.005876 0.036076
 -0.376991 -3.141593 0.035986 0.004990 0.038898
 -0.314159 -3.141593 0.036558 0.014365 0.039283
 -0.251327 -3.141593 0.037728 0.021491 0.034143
 -0.188496 -3.141593 0.039006 0.017817 0.027986
