#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.063937 0.050915 0.151057
 -3.078761 -3.141593 0.064002 -0.051277 0.180422
 -3.015929 -3.141593 0.057798 -0.138890 0.195690
 -2.953097 -3.141593 0.047713 -0.172528 0.194270
 -2.890265 -3.141593 0.037006 -0.163209 0.174679
 -2.827433 -3.141593 0.027587 -0.133724 0.141935
 -2.764602 -3.141593 0.020452 -0.091579 0.108111
 -2.701770 -3.141593 0.016028 -0.050879 0.082393
 -2.638938 -3.141593 0.013580 -0.030764 0.064110
 -2.576106 -3.141593 0.011701 -0.031020 0.049182
 -2.513274 -3.141593 0.009569 -0.036181 0.037952
 -2.450442 -3.141593 0.007269 -0.035577 0.031819
 -2.387610 -3.141593 0.005217 -0.028968 0.028142
 -2.324779 -3.141593 0.003641 -0.021355 0.023074
 -2.261947 -3.141593 0.002496 -0.015094 0.016508
 -2.199115 -3.141593 0.001759 -0.007991 0.011528
 -2.136283 -3.141593 0.001497 -0.000648 0.009627
 -2.073451 -3.141593 0.001587 0.002720 0.008985
 -2.010619 -3.141593 0.001760 0.002679 0.008126
 -1.947787 -3.141593 0.001976 0.005013 0.008512
 -1.884956 -3.141593 0.002513 0.013059 0.012345
 -1.822124 -3.141593 0.003709 0.025447 0.020568
 -1.759292 -3.141593 0.005709 0.037609 0.033614
 -1.696460 -3.141593 0.008281 0.042571 0.049572
 -1.633628 -3.141593 0.010864 0.038688 0.061741
 -1.570796 -3.141593 0.013153 0.035195 0.064332
 -1.507964 -3.141593 0.015430 0.037903 0.059940
 -1.445133 -3.141593 0.017864 0.038278 0.056027
 -1.382301 -3.141593 0.020078 0.031514 0.057205
 -1.319469 -3.141593 0.021849 0.025605 0.064441
 -1.256637 -3.141593 0.023320 0.020582 0.076000
 -1.193805 -3.141593 0.024252 0.007723 0.086524
 -1.130973 -3.141593 0.024246 -0.006690 0.090616
 -1.068142 -3.141593 0.023688 -0.008568 0.087842
 -1.005310 -3.141593 0.023345 -0.001990 0.081148
 -0.942478 -3.141593 0.023372 0.002450 0.074017
 -0.879646 -3.141593 0.023633 0.006228 0.070636
 -0.816814 -3.141593 0.024183 0.011416 0.072337
 -0.753982 -3.141593 0.024996 0.013872 0.075029
 -0.691150 -3.141593 0.025806 0.011191 0.074842
 -0.628319 -3.141593 0.026313 0.004651 0.073550
 -0.565487 -3.141593 0.026361 -0.002982 0.075348
 -0.502655 -3.141593 0.025939 -0.010082 0.079638
 -0.439823 -3.141593 0.025177 -0.012528 0.080932
 -0.376991 -3.141593 0.024643 -0.001454 0.076568
 -0.314159 -3.141593 0.025307 0.024295 0.069913
 -0.251327 -3.141593 0.027669 0.049074 0.066853
 -0.188496 -3.141593 0.031050 0.054866 0.071114
 -0.125664 -3.141593 0.034156 0.042244 0.081118
 -0.062832 -3.141593 0.036281 0.025969 0.090922
 0.000000 -3.141593 0.037486 0.013002 0.095158
 0.062832 -3.141593 0.037982 0.003922 0.093030
 0.125664 -3.141593 0.038198 0.005391 0.086884
 0.188496 -3.141593 0.038884 0.017366 0.079449
 0.251327 -3.141593 0.040263 0.024512 0.073025
 0.314159 -3.141593 0.041600 0.015757 0.068401
 0.376991 -3.141593 0.042049 -0.001301 0.063601
 0.439823 -3.141593 0.041568 -0.011706 0.055560
 0.502655 -3.141593 0.040835 -0.009549 0.044285
 0.565487 -3.141593 0.040427 -0.004104 0.032632
 0.628319 -3.141593 0.040027 -0.011445 0.021611
 0.691150 -3.141593 0.038616 -0.035136 0.009882
 0.753982 -3.141593 0.035544 -0.061092 -0.001964
 0.816814 -3.141593 0.031254 -0.071539 -0.009626
 0.879646 -3.141593 0.026998 -0.060686 -0.007999
 0.942478 -3.141593 0.023819 -0.040087 0.003659
 1.005310 -3.141593 0.021855 -0.023473 0.018486
 1.068142 -3.141593 0.020661 -0.015948 0.026331
 1.130973 -3.141593 0.019637 -0.017728 0.022867
 1.193805 -3.141593 0.018343 -0.022952 0.012350
 1.256637 -3.141593 0.016856 -0.023075 0.002435
 1.319469 -3.141593 0.015544 -0.018172 -0.000995
 1.382301 -3.141593 0.014560 -0.013287 0.002496
 1.445133 -3.141593 0.013820 -0.010462 0.008443
 1.507964 -3.141593 0.013220 -0.008487 0.012819
 1.570796 -3.141593 0.012772 -0.005172 0.014512
 1.633628 -3.141593 0.012642 0.001884 0.013972
 1.696460 -3.141593 0.013074 0.012074 0.012842
 1.759292 -3.141593 0.014099 0.019759 0.013520
 1.822124 -3.141593 0.015460 0.023446 0.017876
 1.884956 -3.141593 0.017098 0.029607 0.026586
 1.947787 -3.141593 0.019236 0.038108 0.037947
 2.010619 -3.141593 0.021689 0.037686 0.047135
 2.073451 -3.141593 0.023665 0.023372 0.049413
 2.136283 -3.141593 0.024511 0.003760 0.044695
 2.199115 -3.141593 0.024220 -0.012100 0.038386
 2.261947 -3.141593 0.023042 -0.025189 0.036698
 2.324779 -3.141593 0.021057 -0.037465 0.039981
 2.387610 -3.141593 0.018461 -0.043415 0.042922
 2.450442 -3.141593 0.015816 -0.038936 0.041200
 2.513274 -3.141593 0.013751 -0.025390 0.034331
 2.576106 -3.141593 0.012731 -0.006377 0.025456
 2.638938 -3.141593 0.012987 0.015002 0.020978
 2.701770 -3.141593 0.014680 0.039978 0.024966
 2.764602 -3.141593 0.018155 0.071911 0.034072
 2.827433 -3.141593 0.023791 0.107320 0.042221
 2.890265 -3.141593 0.031489 0.135737 0.047772
 2.953097 -3.141593 0.040525 0.149180 0.056443
 3.015929 -3.141593 0.049888 0.145933 0.077650
 3.078761 -3.141593 0.058369 0.118763 0.112832

 -3.141593 -3.078761 0.071542 0.083145 0.085360
 -3.078761 -3.078761 0.073528 -0.022962 0.117054
 -3.015929 -3.078761 0.068830 -0.120763 0.149594
 -2.953097 -3.078761 0.059314 -0.173682 0.169591
 -2.890265 -3.078761 0.047866 -0.184762 0.167171
 -2.827433 -3.078761 0.036701 -0.165441 0.146285
 -2.764602 -3.078761 0.027589 -0.121156 0.118474
 -2.701770 -3.078761 0.021507 -0.074121 0.092032
 -2.638938 -3.078761 0.017728 -0.050286 0.068530
 -2.576106 -3.078761 0.014725 -0.046705 0.048455
 -2.513274 -3.078761 0.011820 -0.044605 0.035525
 -2.450442 -3.078761 0.009207 -0.037746 0.031412
 -2.387610 -3.078761 0.007059 -0.030869 0.031261
 -2.324779 -3.078761 0.005261 -0.026570 0.028795
 -2.261947 -3.078761 0.003736 -0.021180 0.023337
 -2.199115 -3.078761 0.002695 -0.011213 0.018883
 -2.136283 -3.078761 0.002325 -0.001229 0.017619
 -2.073451 -3.078761 0.002394 0.002317 0.017854
 -2.010619 -3.078761 0.002542 0.002632 0.018221
 -1.947787 -3.078761 0.002835 0.007956 0.020504
 -1.884956 -3.078761 0.003688 0.020181 0.026679
 -1.822124 -3.078761 0.005456 0.036512 0.036353
 -1.759292 -3.078761 0.008268 0.052141 0.048535
 -1.696460 -3.078761 0.011767 0.056377 0.061137
 -1.633628 -3.078761 0.014994 0.044337 0.068584
 -1.570796 -3.078761 0.017308 0.030850 0.066495
 -1.507964 -3.078761 0.019159 0.030116 0.057974
 -1.445133 -3.078761 0.021190 0.034051 0.050245
 -1.382301 -3.078761 0.023317 0.032994 0.047078
 -1.319469 -3.078761 0.025343 0.031998 0.047663
 -1.256637 -3.078761 0.027318 0.029758 0.051012
 -1.193805 -3.078761 0.028827 0.016427 0.057871
 -1.130973 -3.078761 0.029286 -0.000767 0.068265
 -1.068142 -3.078761 0.028991 -0.006253 0.079501
 -1.005310 -3.078761 0.028662 -0.003799 0.086956
 -0.942478 -3.078761 0.028484 -0.001669 0.087782
 -0.879646 -3.078761 0.028516 0.003554 0.083937
 -0.816814 -3.078761 0.028967 0.010639 0.078977
 -0.753982 -3.078761 0.029729 0.012845 0.074802
 -0.691150 -3.078761 0.030473 0.010603 0.073510
 -0.628319 -3.078761 0.031033 0.007316 0.077119
 -0.565487 -3.078761 0.031366 0.003120 0.084436
 -0.502655 -3.078761 0.031335 -0.004567 0.091937
 -0.439823 -3.078761 0.030790 -0.011546 0.096699
 -0.376991 -3.078761 0.030151 -0.005498 0.097232
 -0.314159 -3.078761 0.030471 0.018093 0.093023
 -0.251327 -3.078761 0.032501 0.045589 0.086203
 -0.188496 -3.078761 0.035849 0.057554 0.081762
 -0.125664 -3.078761 0.039287 0.049376 0.082787
 -0.062832 -3.078761 0.041850 0.031826 0.086656
 0.000000 -3.078761 0.043269 0.013742 0.088496
 0.062832 -3.078761 0.043646 -0.000353 0.086274
 0.125664 -3.078761 0.043472 -0.002460 0.080001
 0.188496 -3.078761 0.043594 0.007607 0.069795
 0.251327 -3.078761 0.044346 0.014568 0.056475
 0.314159 -3.078761 0.045075 0.006418 0.042055
 0.376991 -3.078761 0.044937 -0.010863 0.028925
 0.439823 -3.078761 0.043818 -0.022440 0.018253
 0.502655 -3.078761 0.042387 -0.020779 0.009315
 0.565487 -3.078761 0.041287 -0.014762 0.000366
 0.628319 -3.078761 0.040248 -0.020965 -0.008760
