#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.079857 -49.665988
 -3.078761 20.012573 -17.991374
 -3.015929 19.139575 -16.840830
 -2.953097 17.813310 -18.435443
 -2.890265 17.355007 1.320040
 -2.827433 17.219866 -9.685067
 -2.764602 15.899028 -33.785611
 -2.701770 13.085217 -52.491158
 -2.638938 10.315260 -27.190412
 -2.576106 10.101876 18.402006
 -2.513274 10.865103 -21.863521
 -2.450442 7.899106 -47.182289
 -2.387610 6.255226 -2.904785
 -2.324779 7.460073 36.655536
 -2.261947 7.509749 -71.053918
 -2.199115 2.756325 -55.683725
 -2.136283 1.140501 4.276705
 -2.073451 2.978442 44.859456
 -2.010619 3.675621 -40.700824
 -1.947787 -0.005126 -54.234238
 -1.884956 -1.844265 -1.979536
 -1.822124 -0.430130 40.349732
 -1.759292 1.176434 -1.908917
 -1.696460 0.580950 -11.707475
 -1.633628 -1.111110 -37.893381
 -1.570796 -2.473435 1.638519
 -1.507964 -0.917969 40.514686
 -1.445133 0.828360 9.647251
 -1.382301 1.413868 11.642425
 -1.319469 2.117556 12.921160
 -1.256637 3.589718 32.367592
 -1.193805 5.225308 14.863110
 -1.130973 5.433333 -10.042964
 -1.068142 4.556678 -7.864395
 -1.005310 4.896812 15.010192
 -0.942478 6.020196 22.753397
 -0.879646 8.055976 38.901550
 -0.816814 10.146642 28.815318
 -0.753982 12.629365 53.057502
 -0.691150 15.887201 34.340842
 -0.628319 16.893373 11.644412
 -0.565487 18.539792 40.859208
 -0.502655 20.966983 20.618207
 -0.439823 21.483380 11.743776
 -0.376991 23.322800 45.185497
 -0.314159 25.924710 20.648474
 -0.251327 26.339129 10.501754
 -0.188496 28.214418 46.904536
 -0.125664 30.736577 17.106172
 -0.062832 30.843685 -0.443782
 0.000000 31.507617 19.599945
 0.062832 32.558886 9.704052
 0.125664 33.209437 16.770351
 0.188496 34.745742 27.261497
 0.251327 35.433208 -17.555003
 0.314159 32.707453 -52.780233
 0.376991 30.223623 -23.639988
 0.439823 29.160026 -21.100740
 0.502655 26.398301 -68.963248
 0.565487 21.555752 -72.113120
 0.628319 18.181944 -34.201883
 0.691150 17.095549 -2.769812
 0.753982 17.278028 0.102355
 0.816814 16.532882 -16.840248
 0.879646 15.652938 -21.866110
 0.942478 12.364673 -68.381001
 1.005310 9.096667 -29.895151
 1.068142 8.767888 18.719800
 1.130973 11.135308 50.232878
 1.193805 13.560590 21.675556
 1.256637 15.128024 34.045858
 1.319469 17.107150 21.959364
 1.382301 18.332619 19.956863
 1.445133 19.498632 20.113681
 1.507964 21.683453 53.807258
 1.570796 26.261710 86.536682
 1.633628 31.560533 75.625754
 1.696460 36.050021 66.333207
 1.759292 39.868165 57.773465
 1.822124 43.937242 68.429466
 1.884956 47.769875 50.035917
 1.947787 50.748931 45.739526
 2.010619 53.723456 47.747625
 2.073451 56.546834 40.474077
 2.136283 59.049373 39.446137
 2.199115 61.125404 21.330043
 2.261947 61.419378 -9.748520
 2.324779 60.581441 -14.636503
 2.387610 59.514124 -19.199762
 2.450442 58.023224 -33.329240
 2.513274 55.234565 -48.959616
 2.576106 52.322364 -46.422013
 2.638938 48.830207 -66.284070
 2.701770 44.336223 -71.724678
 2.764602 39.980894 -69.864042
 2.827433 35.062361 -88.230950
 2.890265 29.682893 -72.797723
 2.953097 26.680930 -20.741799
 3.015929 26.828632 15.445791
 3.078761 25.796811 -55.846367
