#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.022227 -55.919935
 -3.078761 10.396140 -53.469251
 -3.015929 7.963475 -22.651343
 -2.953097 7.026322 -16.236135
 -2.890265 5.384456 -30.394798
 -2.827433 3.986952 -12.680310
 -2.764602 3.336221 -13.393720
 -2.701770 2.313212 -14.326031
 -2.638938 1.927677 1.720102
 -2.576106 2.217291 4.353875
 -2.513274 2.242623 -3.021472
 -2.450442 2.198971 4.502599
 -2.387610 2.802796 11.999478
 -2.324779 3.378105 3.191829
 -2.261947 2.397268 -37.521139
 -2.199115 -0.012760 -26.382400
 -2.136283 -0.169946 22.374027
 -2.073451 2.370238 48.193682
 -2.010619 4.328799 13.611604
 -1.947787 4.730832 -0.072219
 -1.884956 4.347122 -12.954942
 -1.822124 3.101382 -22.097164
 -1.759292 2.067319 -16.113496
 -1.696460 -0.290960 -51.195765
 -1.633628 -2.374315 -8.463058
 -1.570796 -1.325476 37.295104
 -1.507964 1.093232 29.425305
 -1.445133 2.081156 4.650513
 -1.382301 2.314961 5.887899
 -1.319469 2.603129 1.851766
 -1.256637 2.822779 6.225215
 -1.193805 3.214111 5.945290
 -1.130973 3.821437 14.247448
 -1.068142 4.895115 20.329810
 -1.005310 6.618280 33.953225
 -0.942478 8.596045 25.602897
 -0.879646 10.304603 33.196901
 -0.816814 12.677181 36.922837
 -0.753982 14.647271 27.742582
 -0.691150 16.540979 33.534200
 -0.628319 18.732670 33.168557
 -0.565487 20.721638 31.967617
 -0.502655 22.824656 34.560568
 -0.439823 25.297437 44.410720
 -0.376991 27.691611 17.309473
 -0.314159 26.467678 -39.424800
 -0.251327 24.988201 -1.144065
 -0.188496 26.454490 45.277311
 -0.125664 29.634060 40.828349
 -0.062832 31.039908 15.205513
 0.000000 32.251531 20.746394
 0.062832 33.466637 19.164730
 0.125664 34.428618 3.301923
 0.188496 32.868149 -47.814915
 0.251327 29.984185 -37.035774
 0.314159 28.443344 -13.865028
 0.376991 27.650791 -16.354912
 0.439823 26.306901 -24.539049
 0.502655 24.333450 -42.025140
 0.565487 21.412976 -43.775186
 0.628319 19.074298 -35.829906
 0.691150 16.225294 -51.884654
 0.753982 13.502083 -30.028272
 0.816814 12.416795 -8.852371
 0.879646 11.945632 -5.778842
 0.942478 11.782594 -0.909463
 1.005310 11.582228 -6.574259
 1.068142 11.056645 -7.529729
 1.130973 10.797717 -2.549238
 1.193805 10.260187 -18.729884
 1.256637 8.812565 -16.545284
 1.319469 9.207575 32.459505
 1.382301 12.927017 83.075431
 1.445133 18.741668 92.243402
 1.507964 24.270959 76.359978
 1.570796 28.125930 40.841716
 1.633628 30.137074 32.149142
 1.696460 33.081892 62.260224
 1.759292 37.330763 64.636028
 1.822124 40.679900 38.580145
 1.884956 42.797992 30.662218
 1.947787 45.077092 46.483526
 2.010619 48.460867 50.882962
 2.073451 50.839040 29.849607
 2.136283 52.706984 26.085077
 2.199115 53.552597 -1.983629
 2.261947 52.668371 -20.591740
 2.324779 51.553422 -14.165223
 2.387610 50.603922 -19.102668
 2.450442 49.012427 -31.680441
 2.513274 46.532454 -46.812838
 2.576106 43.121335 -63.273894
 2.638938 39.013064 -59.780515
 2.701770 35.913075 -44.984623
 2.764602 32.536650 -58.083876
 2.827433 29.389920 -43.712404
 2.890265 26.462403 -49.028309
 2.953097 23.559166 -44.324269
 3.015929 20.583507 -50.910575
 3.078761 17.316969 -51.594778
