#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.050778 0.049775 -0.013594
 -3.078761 -3.141593 0.053197 0.024621 0.008025
 -3.015929 -3.141593 0.053796 -0.003061 0.022630
 -2.953097 -3.141593 0.053349 -0.005610 0.025549
 -2.890265 -3.141593 0.053598 0.015701 0.020114
 -2.827433 -3.141593 0.055215 0.033002 0.013145
 -2.764602 -3.141593 0.057206 0.026240 0.008425
 -2.701770 -3.141593 0.058026 -0.002291 0.005944
 -2.638938 -3.141593 0.056795 -0.035514 0.002165
 -2.576106 -3.141593 0.053880 -0.053324 -0.005806
 -2.513274 -3.141593 0.050472 -0.053079 -0.014515
 -2.450442 -3.141593 0.047169 -0.053374 -0.017905
 -2.387610 -3.141593 0.043555 -0.061541 -0.013727
 -2.324779 -3.141593 0.039648 -0.059073 -0.004795
 -2.261947 -3.141593 0.036517 -0.038312 0.002790
 -2.199115 -3.141593 0.034780 -0.018835 0.005764
 -2.136283 -3.141593 0.033759 -0.016198 0.007072
 -2.073451 -3.141593 0.032511 -0.023507 0.009732
 -2.010619 -3.141593 0.030905 -0.025356 0.012308
 -1.947787 -3.141593 0.029562 -0.015514 0.013390
 -1.884956 -3.141593 0.029031 -0.001515 0.015113
 -1.822124 -3.141593 0.029241 0.007211 0.018389
 -1.759292 -3.141593 0.029810 0.010438 0.020129
 -1.696460 -3.141593 0.030445 0.008883 0.018893
 -1.633628 -3.141593 0.030745 -0.000239 0.016969
 -1.570796 -3.141593 0.030379 -0.010193 0.014457
 -1.507964 -3.141593 0.029692 -0.009174 0.007290
 -1.445133 -3.141593 0.029479 0.004081 -0.007660
 -1.382301 -3.141593 0.030269 0.021016 -0.028047
 -1.319469 -3.141593 0.031969 0.031585 -0.046483
 -1.256637 -3.141593 0.034026 0.032741 -0.056059
 -1.193805 -3.141593 0.035952 0.028124 -0.056924
 -1.130973 -3.141593 0.037470 0.019652 -0.055545
 -1.068142 -3.141593 0.038298 0.005727 -0.056281
 -1.005310 -3.141593 0.037995 -0.016904 -0.058751
 -0.942478 -3.141593 0.035975 -0.047974 -0.062789
 -0.879646 -3.141593 0.032036 -0.074748 -0.068146
 -0.816814 -3.141593 0.027047 -0.079275 -0.071879
 -0.753982 -3.141593 0.022553 -0.061244 -0.072218
 -0.691150 -3.141593 0.019323 -0.043465 -0.070863
 -0.628319 -3.141593 0.016720 -0.041521 -0.069014
 -0.565487 -3.141593 0.013984 -0.044621 -0.065392
 -0.502655 -3.141593 0.011276 -0.039948 -0.059128
 -0.439823 -3.141593 0.009017 -0.032010 -0.051892
 -0.376991 -3.141593 0.007162 -0.027646 -0.045877
 -0.314159 -3.141593 0.005475 -0.026144 -0.040554
 -0.251327 -3.141593 0.003866 -0.024723 -0.033219
 -0.188496 -3.141593 0.002421 -0.020538 -0.023431
 -0.125664 -3.141593 0.001352 -0.013136 -0.014095
 -0.062832 -3.141593 0.000756 -0.006256 -0.007731
 0.000000 -3.141593 0.000479 -0.003139 -0.004283
 0.062832 -3.141593 0.000308 -0.002401 -0.002400
 0.125664 -3.141593 0.000185 -0.001255 -0.001075
 0.188496 -3.141593 0.000182 0.001447 0.000150
 0.251327 -3.141593 0.000409 0.006209 0.001806
 0.314159 -3.141593 0.001026 0.013994 0.004889
 0.376991 -3.141593 0.002241 0.025132 0.010338
 0.439823 -3.141593 0.004198 0.036820 0.017511
 0.502655 -3.141593 0.006782 0.044625 0.024080
 0.565487 -3.141593 0.009789 0.051933 0.028734
 0.628319 -3.141593 0.013568 0.071197 0.032888
 0.691150 -3.141593 0.019044 0.104209 0.038428
 0.753982 -3.141593 0.026539 0.131253 0.045746
 0.816814 -3.141593 0.034997 0.133303 0.055084
 0.879646 -3.141593 0.042768 0.110504 0.065204
 0.942478 -3.141593 0.048457 0.067110 0.068974
 1.005310 -3.141593 0.050740 0.002495 0.058188
 1.068142 -3.141593 0.048601 -0.069191 0.035434
 1.130973 -3.141593 0.042572 -0.115928 0.014008
 1.193805 -3.141593 0.034967 -0.118982 0.004699
 1.256637 -3.141593 0.028238 -0.092367 0.006978
 1.319469 -3.141593 0.023383 -0.063337 0.012251
 1.382301 -3.141593 0.019969 -0.047360 0.012795
 1.445133 -3.141593 0.017201 -0.040901 0.007753
 1.507964 -3.141593 0.014854 -0.032492 0.001855
 1.570796 -3.141593 0.013206 -0.019447 -0.000945
 1.633628 -3.141593 0.012333 -0.009397 -0.001254
 1.696460 -3.141593 0.011818 -0.008533 -0.002181
 1.759292 -3.141593 0.011072 -0.016019 -0.005129
 1.822124 -3.141593 0.009772 -0.024633 -0.008255
 1.884956 -3.141593 0.008119 -0.026314 -0.009042
 1.947787 -3.141593 0.006631 -0.019998 -0.007683
 2.010619 -3.141593 0.005671 -0.010259 -0.006554
 2.073451 -3.141593 0.005348 0.000125 -0.007254
 2.136283 -3.141593 0.005669 0.009713 -0.009616
 2.199115 -3.141593 0.006455 0.014121 -0.012830
 2.261947 -3.141593 0.007271 0.010750 -0.015844
 2.324779 -3.141593 0.007734 0.004260 -0.017414
 2.387610 -3.141593 0.007936 0.003939 -0.017611
 2.450442 -3.141593 0.008477 0.015080 -0.018701
 2.513274 -3.141593 0.009955 0.032105 -0.022830
 2.576106 -3.141593 0.012452 0.046640 -0.029984
 2.638938 -3.141593 0.015762 0.058836 -0.038330
 2.701770 -3.141593 0.019892 0.073094 -0.044765
 2.764602 -3.141593 0.024923 0.086049 -0.047594
 2.827433 -3.141593 0.030472 0.088257 -0.049274
 2.890265 -3.141593 0.035746 0.078060 -0.052097
 2.953097 -3.141593 0.040190 0.063734 -0.053255
 3.015929 -3.141593 0.043887 0.055695 -0.047945
 3.078761 -3.141593 0.047373 0.055940 -0.034145

 -3.141593 -3.078761 0.051010 0.075794 0.019446
 -3.078761 -3.078761 0.054951 0.045262 0.045650
 -3.015929 -3.078761 0.056434 0.003484 0.059389
 -2.953097 -3.078761 0.055917 -0.013639 0.054784
 -2.890265 -3.078761 0.055396 0.000773 0.036250
 -2.827433 -3.078761 0.056083 0.019391 0.014056
 -2.764602 -3.078761 0.057387 0.018251 -0.002682
 -2.701770 -3.078761 0.057858 -0.006179 -0.010865
 -2.638938 -3.078761 0.056364 -0.040749 -0.014939
 -2.576106 -3.078761 0.053040 -0.060443 -0.019558
 -2.513274 -3.078761 0.049264 -0.056807 -0.022942
 -2.450442 -3.078761 0.045915 -0.051075 -0.022315
 -2.387610 -3.078761 0.042601 -0.054786 -0.018340
 -2.324779 -3.078761 0.039156 -0.051971 -0.013071
 -2.261947 -3.078761 0.036363 -0.035001 -0.009396
 -2.199115 -3.078761 0.034732 -0.018027 -0.008021
 -2.136283 -3.078761 0.033810 -0.013322 -0.005397
 -2.073451 -3.078761 0.032826 -0.018458 0.000536
 -2.010619 -3.078761 0.031524 -0.021048 0.007277
 -1.947787 -3.078761 0.030433 -0.011400 0.013415
 -1.884956 -3.078761 0.030198 0.003621 0.019968
 -1.822124 -3.078761 0.030672 0.009530 0.024140
 -1.759292 -3.078761 0.031183 0.006183 0.020595
 -1.696460 -3.078761 0.031413 0.001270 0.010103
 -1.633628 -3.078761 0.031280 -0.005856 -0.000059
 -1.570796 -3.078761 0.030630 -0.014269 -0.005150
 -1.507964 -3.078761 0.029600 -0.016905 -0.008143
 -1.445133 -3.078761 0.028698 -0.010064 -0.014596
 -1.382301 -3.078761 0.028473 0.003913 -0.025616
 -1.319469 -3.078761 0.029186 0.018392 -0.037389
 -1.256637 -3.078761 0.030644 0.026755 -0.046246
 -1.193805 -3.078761 0.032329 0.025363 -0.053326
 -1.130973 -3.078761 0.033638 0.015471 -0.061947
 -1.068142 -3.078761 0.034184 0.001610 -0.070576
 -1.005310 -3.078761 0.033707 -0.018224 -0.074143
 -0.942478 -3.078761 0.031661 -0.047896 -0.071821
 -0.879646 -3.078761 0.027735 -0.074337 -0.067072
 -0.816814 -3.078761 0.022820 -0.077109 -0.061805
 -0.753982 -3.078761 0.018526 -0.057240 -0.055851
 -0.691150 -3.078761 0.015577 -0.038659 -0.049051
 -0.628319 -3.078761 0.013302 -0.035867 -0.041223
 -0.565487 -3.078761 0.010948 -0.038301 -0.033152
 -0.502655 -3.078761 0.008621 -0.034475 -0.027264
 -0.439823 -3.078761 0.006650 -0.028381 -0.024922
 -0.376991 -3.078761 0.004981 -0.025063 -0.024503
 -0.314159 -3.078761 0.003486 -0.022218 -0.023318
 -0.251327 -3.078761 0.002216 -0.017833 -0.019620
 -0.188496 -3.078761 0.001262 -0.012368 -0.013769
 -0.125664 -3.078761 0.000661 -0.006810 -0.008172
 -0.062832 -3.078761 0.000371 -0.002790 -0.004694
 0.000000 -3.078761 0.000252 -0.001341 -0.002991
 0.062832 -3.078761 0.000175 -0.001081 -0.001814
 0.125664 -3.078761 0.000132 -0.000037 -0.000625
 0.188496 -3.078761 0.000208 0.002809 0.000644
 0.251327 -3.078761 0.000543 0.008415 0.002344
 0.314159 -3.078761 0.001354 0.018163 0.005307
 0.376991 -3.078761 0.002908 0.031675 0.010363
 0.439823 -3.078761 0.005316 0.044255 0.017232
