#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024210 0.003904 0.044372
 -3.078761 -3.141593 0.024900 0.017830 0.040017
 -3.015929 -3.141593 0.026258 0.023365 0.040921
 -2.953097 -3.141593 0.027538 0.015558 0.046519
 -2.890265 -3.141593 0.028035 -0.000331 0.054538
 -2.827433 -3.141593 0.027511 -0.014782 0.059289
 -2.764602 -3.141593 0.026511 -0.012982 0.055859
 -2.701770 -3.141593 0.026370 0.011517 0.045093
 -2.638938 -3.141593 0.028034 0.039840 0.029722
 -2.576106 -3.141593 0.030959 0.049649 0.010586
 -2.513274 -3.141593 0.033904 0.042937 -0.008089
 -2.450442 -3.141593 0.036357 0.036267 -0.016534
 -2.387610 -3.141593 0.038484 0.030550 -0.009966
 -2.324779 -3.141593 0.039874 0.010595 0.005179
 -2.261947 -3.141593 0.039512 -0.022440 0.020076
 -2.199115 -3.141593 0.037280 -0.044784 0.029694
 -2.136283 -3.141593 0.034365 -0.044737 0.030262
 -2.073451 -3.141593 0.031800 -0.037425 0.021488
 -2.010619 -3.141593 0.029406 -0.040805 0.010482
 -1.947787 -3.141593 0.026523 -0.050090 0.004094
 -1.884956 -3.141593 0.023371 -0.046809 0.000685
 -1.822124 -3.141593 0.020963 -0.027981 -0.004379
 -1.759292 -3.141593 0.019869 -0.007521 -0.011051
 -1.696460 -3.141593 0.019855 0.005993 -0.015455
 -1.633628 -3.141593 0.020440 0.011231 -0.014130
 -1.570796 -3.141593 0.021019 0.005587 -0.006184
 -1.507964 -3.141593 0.021014 -0.005103 0.006145
 -1.445133 -3.141593 0.020611 -0.004870 0.017104
 -1.382301 -3.141593 0.020675 0.007895 0.021023
 -1.319469 -3.141593 0.021492 0.016025 0.018472
 -1.256637 -3.141593 0.022349 0.008859 0.015756
 -1.193805 -3.141593 0.022407 -0.007114 0.016386
 -1.130973 -3.141593 0.021629 -0.014617 0.015921
 -1.068142 -3.141593 0.020965 -0.003971 0.008836
 -1.005310 -3.141593 0.021174 0.008949 -0.001713
 -0.942478 -3.141593 0.021722 0.005770 -0.005671
 -0.879646 -3.141593 0.021725 -0.005244 0.001339
 -0.816814 -3.141593 0.021208 -0.009811 0.011523
 -0.753982 -3.141593 0.020546 -0.011368 0.014343
 -0.691150 -3.141593 0.019711 -0.015343 0.007616
 -0.628319 -3.141593 0.018647 -0.017852 -0.003800
 -0.565487 -3.141593 0.017501 -0.018352 -0.013233
 -0.502655 -3.141593 0.016345 -0.017755 -0.015005
 -0.439823 -3.141593 0.015408 -0.010267 -0.008509
 -0.376991 -3.141593 0.015257 0.006590 0.000827
 -0.314159 -3.141593 0.016215 0.022752 0.008188
 -0.251327 -3.141593 0.017852 0.027178 0.012629
 -0.188496 -3.141593 0.019412 0.021780 0.012016
 -0.125664 -3.141593 0.020590 0.016434 0.002388
 -0.062832 -3.141593 0.021519 0.013114 -0.015147
 0.000000 -3.141593 0.022157 0.006406 -0.031709
 0.062832 -3.141593 0.022247 -0.003442 -0.036426
 0.125664 -3.141593 0.021793 -0.009945 -0.027028
 0.188496 -3.141593 0.021072 -0.013010 -0.012904
 0.251327 -3.141593 0.020012 -0.022274 -0.003494
 0.314159 -3.141593 0.018135 -0.037083 0.000900
 0.376991 -3.141593 0.015604 -0.039792 0.004647
 0.439823 -3.141593 0.013619 -0.019819 0.010198
 0.502655 -3.141593 0.013360 0.012098 0.018042
 0.565487 -3.141593 0.014978 0.037084 0.028090
 0.628319 -3.141593 0.017682 0.046871 0.039236
 0.691150 -3.141593 0.020722 0.050179 0.048603
 0.753982 -3.141593 0.024063 0.056733 0.052896
 0.816814 -3.141593 0.027758 0.058819 0.051898
 0.879646 -3.141593 0.031059 0.042982 0.047374
 0.942478 -3.141593 0.032856 0.013282 0.038757
 1.005310 -3.141593 0.032809 -0.012665 0.025569
 1.068142 -3.141593 0.031616 -0.022049 0.011587
 1.130973 -3.141593 0.030352 -0.016492 0.003167
 1.193805 -3.141593 0.029565 -0.009252 0.005368
 1.256637 -3.141593 0.029053 -0.007656 0.018238
 1.319469 -3.141593 0.028539 -0.008778 0.035143
 1.382301 -3.141593 0.027872 -0.012772 0.047118
 1.445133 -3.141593 0.026933 -0.015839 0.049676
 1.507964 -3.141593 0.026085 -0.009136 0.043972
 1.570796 -3.141593 0.025906 0.003580 0.033649
