#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.521080 -3.585848
 -3.078761 15.821210 33.134963
 -3.015929 15.799888 -27.493217
 -2.953097 15.016168 6.114574
 -2.890265 15.192825 -17.377435
 -2.827433 13.151390 -36.975419
 -2.764602 11.147696 -22.471899
 -2.701770 10.824904 12.707639
 -2.638938 11.468932 -18.066631
 -2.576106 8.455114 -51.396664
 -2.513274 6.453767 -11.979122
 -2.450442 6.188515 -6.683607
 -2.387610 5.525123 -5.886334
 -2.324779 5.732011 4.980543
 -2.261947 5.324534 -14.301799
 -2.199115 4.049064 -30.764396
 -2.136283 1.982802 -25.022573
 -2.073451 1.636728 14.665038
 -2.010619 3.066038 18.660204
 -1.947787 3.565931 4.094822
 -1.884956 3.641131 -7.671523
 -1.822124 2.624390 -17.138658
 -1.759292 2.173177 3.012455
 -1.696460 2.581867 6.832012
 -1.633628 3.071216 8.338140
 -1.570796 2.952042 -17.132150
 -1.507964 1.433849 -23.245724
 -1.445133 0.556645 -3.429176
 -1.382301 0.859546 6.829384
 -1.319469 0.548868 -12.738491
 -1.256637 0.081464 -6.799981
 -1.193805 -1.411001 -32.832258
 -1.130973 -2.421088 5.595945
 -1.068142 -0.783802 42.332087
 -1.005310 2.019144 39.834224
 -0.942478 4.022313 21.685704
 -0.879646 4.691081 7.673800
 -0.816814 5.614634 8.483556
 -0.753982 4.025438 -40.300245
 -0.691150 2.765797 5.402348
 -0.628319 4.909231 62.969508
 -0.565487 10.336967 99.269631
 -0.502655 15.224509 59.265920
 -0.439823 19.492599 73.464295
 -0.376991 23.036146 36.863370
 -0.314159 25.012471 30.074359
 -0.251327 27.331704 44.139557
 -0.188496 29.529815 11.905930
 -0.125664 29.446787 0.547316
 -0.062832 29.733644 -7.537177
 0.000000 28.114568 -23.704176
 0.062832 28.216716 29.154282
 0.125664 31.412941 59.510581
 0.188496 32.483531 -24.302673
 0.251327 30.559011 -33.557238
 0.314159 28.226103 -40.204887
 0.376991 26.018069 -24.539843
 0.439823 25.167142 -9.458914
 0.502655 23.380154 -63.411549
 0.565487 16.949498 -116.068283
 0.628319 10.830473 -73.288349
 0.691150 8.018465 -15.506296
 0.753982 8.842324 39.593700
 0.816814 11.575346 15.389775
 0.879646 9.022254 -63.291640
 0.942478 6.188734 -21.398476
 1.005310 6.268744 15.827223
 1.068142 6.279083 -15.766976
 1.130973 6.167191 20.188290
 1.193805 8.865970 61.664036
 1.256637 13.077134 64.924113
 1.319469 16.393351 36.329087
 1.382301 17.770823 6.365002
 1.445133 17.427797 -9.114113
 1.507964 17.977533 32.993315
 1.570796 21.865291 90.032763
 1.633628 28.501512 100.368895
 1.696460 32.509008 39.329058
 1.759292 35.808262 63.516768
 1.822124 40.018218 64.956237
 1.884956 44.037329 62.666471
 1.947787 47.379655 34.399857
 2.010619 48.559867 13.019665
 2.073451 50.070934 37.282247
 2.136283 52.584505 29.715680
 2.199115 53.518382 8.895320
 2.261947 53.985736 4.768006
 2.324779 54.330013 4.774322
 2.387610 53.731356 -26.182296
 2.450442 51.719811 -35.782385
 2.513274 48.507202 -72.351018
 2.576106 43.654561 -68.768206
 2.638938 40.687095 -24.798168
 2.701770 39.873315 -16.091805
 2.764602 37.283258 -56.507918
 2.827433 34.090692 -42.429396
 2.890265 31.432941 -52.802212
 2.953097 26.906611 -81.615427
 3.015929 21.586846 -89.087772
 3.078761 16.579923 -60.844551
