#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.213094 -24.598291
 -3.078761 13.062459 -41.182337
 -3.015929 10.930008 -22.377476
 -2.953097 10.132256 -6.860211
 -2.890265 9.678087 -9.031183
 -2.827433 9.080178 -8.903113
 -2.764602 8.070170 -30.788031
 -2.701770 5.666606 -32.884736
 -2.638938 4.919606 10.865665
 -2.576106 6.480576 26.088516
 -2.513274 6.818461 -11.625093
 -2.450442 5.716761 -22.688492
 -2.387610 4.117749 -26.749684
 -2.324779 2.311347 -30.898380
 -2.261947 0.686894 -16.273352
 -2.199115 0.302926 1.037185
 -2.136283 0.779006 17.153625
 -2.073451 2.521819 33.909632
 -2.010619 4.228849 13.510235
 -1.947787 3.545930 -27.864293
 -1.884956 2.317867 -5.842750
 -1.822124 2.670349 13.011030
 -1.759292 3.523308 9.865192
 -1.696460 3.247651 -19.210252
 -1.633628 1.346207 -39.893741
 -1.570796 -0.975526 -25.919377
 -1.507964 -1.443173 10.142263
 -1.445133 -0.351326 17.203980
 -1.382301 0.487263 11.826752
 -1.319469 1.187586 11.371928
 -1.256637 2.088214 15.457100
 -1.193805 2.420127 -11.865828
 -1.130973 0.894940 -25.672136
 -1.068142 0.245876 8.439340
 -1.005310 1.640236 26.362162
 -0.942478 2.522152 3.759420
 -0.879646 3.008421 18.544553
 -0.816814 5.303624 51.001368
 -0.753982 7.916878 23.535998
 -0.691150 9.296501 27.240762
 -0.628319 11.284552 29.403699
 -0.565487 11.989464 -16.597428
 -0.502655 10.047302 -26.167412
 -0.439823 9.912969 23.912035
 -0.376991 12.951404 69.089147
 -0.314159 17.034520 38.550787
 -0.251327 17.917832 7.224997
 -0.188496 18.798929 19.957623
 -0.125664 20.286489 26.045498
 -0.062832 21.813218 19.737829
 0.000000 22.343299 -3.273529
 0.062832 22.180082 3.844762
 0.125664 22.734573 6.264536
 0.188496 21.934328 -30.076622
 0.251327 20.037136 -24.381905
 0.314159 19.213890 -0.852467
 0.376991 19.727598 11.723970
 0.439823 19.715464 -15.254576
 0.502655 18.687218 -8.272537
 0.565487 18.939428 7.269929
 0.628319 17.712492 -41.791532
 0.691150 15.670351 -15.876850
 0.753982 15.775321 14.553349
 0.816814 16.440158 1.126270
 0.879646 16.412619 3.218581
 0.942478 16.929940 12.436831
 1.005310 18.073521 24.097018
 1.068142 19.739705 27.617537
 1.130973 21.455827 24.481978
 1.193805 22.671409 16.994222
 1.256637 24.116679 31.437518
 1.319469 26.638181 46.638545
 1.382301 29.762314 51.430458
 1.445133 33.009197 49.420319
 1.507964 35.979024 46.338717
 1.570796 39.142018 53.598963
 1.633628 42.558239 52.580129
 1.696460 45.584004 40.646826
 1.759292 47.789039 32.782530
 1.822124 50.092902 39.463483
 1.884956 52.533541 37.339241
 1.947787 54.890392 36.413081
 2.010619 56.774432 21.029644
 2.073451 57.867302 18.114561
 2.136283 59.002996 12.008869
 2.199115 59.020709 -9.764633
 2.261947 57.979007 -21.204523
 2.324779 56.533643 -26.452421
 2.387610 54.525093 -35.571039
 2.450442 52.320730 -34.316394
 2.513274 49.910931 -46.773343
 2.576106 46.297658 -64.467476
 2.638938 42.330030 -59.836837
 2.701770 38.633777 -60.807023
 2.764602 34.496869 -70.016608
 2.827433 30.097085 -67.040540
 2.890265 26.382027 -50.705879
 2.953097 23.343439 -51.921217
 3.015929 19.677678 -58.419989
 3.078761 16.778561 -32.224125
