#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.449971 -42.611553
 -3.078761 17.961775 -12.207810
 -3.015929 16.671660 -32.853860
 -2.953097 14.193211 -42.407829
 -2.890265 11.762278 -32.807859
 -2.827433 9.966394 -26.844621
 -2.764602 8.341817 -22.869501
 -2.701770 7.235884 -13.518704
 -2.638938 6.381374 -14.242360
 -2.576106 5.607409 -10.157274
 -2.513274 4.862969 -13.882423
 -2.450442 4.230753 -4.365782
 -2.387610 4.039378 -5.643079
 -2.324779 3.449977 -11.037203
 -2.261947 2.722788 -13.120683
 -2.199115 1.919319 -8.988293
 -2.136283 1.907244 7.765053
 -2.073451 2.421265 4.860140
 -2.010619 2.437825 -3.021409
 -1.947787 2.263573 -1.673796
 -1.884956 2.069046 -6.025249
 -1.822124 1.617229 -7.124541
 -1.759292 1.185075 -6.687332
 -1.696460 0.825410 -4.251414
 -1.633628 0.677326 -0.502727
 -1.570796 0.760273 1.894305
 -1.507964 0.597508 -8.103795
 -1.445133 -0.006782 -8.775308
 -1.382301 -0.407061 -4.195648
 -1.319469 -0.521636 0.929607
 -1.256637 -0.306825 5.327126
 -1.193805 0.100419 6.563675
 -1.130973 0.400138 4.942268
 -1.068142 1.136973 18.714171
 -1.005310 2.371286 18.697001
 -0.942478 3.691857 24.252921
 -0.879646 5.235932 23.639608
 -0.816814 6.923471 32.667538
 -0.753982 9.389305 43.047221
 -0.691150 12.145908 44.586062
 -0.628319 14.818964 36.381314
 -0.565487 16.861480 32.523871
 -0.502655 19.062183 36.514989
 -0.439823 21.754705 51.059804
 -0.376991 24.995825 44.112569
 -0.314159 27.341812 36.485521
 -0.251327 29.941662 44.947221
 -0.188496 32.731241 41.112182
 -0.125664 34.973006 30.299084
 -0.062832 36.770297 28.225432
 0.000000 38.639144 30.231444
 0.062832 40.322822 21.414163
 0.125664 41.444746 15.123127
 0.188496 42.034271 0.735627
 0.251327 41.316500 -22.560714
 0.314159 39.903412 -17.440988
 0.376991 39.025106 -15.435382
 0.439823 37.587835 -29.409457
 0.502655 35.677062 -28.674158
 0.565487 34.035787 -25.673099
 0.628319 32.242618 -30.829454
 0.691150 30.306597 -30.744726
 0.753982 28.375069 -29.260658
 0.816814 26.910457 -16.195667
 0.879646 26.242276 -6.925628
 0.942478 25.890335 -4.580963
 1.005310 25.683988 -1.312503
 1.068142 25.843727 6.653897
 1.130973 26.447550 12.040427
 1.193805 27.443438 20.718413
 1.256637 29.031424 28.048171
 1.319469 30.800993 28.406024
 1.382301 32.825054 37.389389
 1.445133 35.481680 44.497652
 1.507964 38.206569 42.496307
 1.570796 41.042593 46.589626
 1.633628 43.928783 46.760068
 1.696460 47.579993 71.252548
 1.759292 52.767799 90.224419
 1.822124 59.159505 101.556293
 1.884956 63.841014 20.710360
 1.947787 64.637884 17.500949
 2.010619 66.267218 37.745785
 2.073451 70.066999 86.968574
 2.136283 77.419344 147.223741
 2.199115 inf nan
 2.261947 inf nan
 2.324779 93.092377 -220.299953
 2.387610 81.171496 -159.252280
 2.450442 72.289144 -124.366069
 2.513274 64.730182 -114.352726
 2.576106 58.526824 -81.574416
 2.638938 54.112025 -62.759720
 2.701770 50.124405 -71.622749
 2.764602 45.179184 -72.996426
 2.827433 41.903866 -34.179582
 2.890265 38.537696 -88.062394
 2.953097 32.858335 -79.773554
 3.015929 28.509146 -67.588943
 3.078761 23.526653 -82.853753
