#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 2.670977 84.891429
 -3.078761 7.635406 57.760766
 -3.015929 10.775756 50.380851
 -2.953097 13.434854 22.105241
 -2.890265 13.915201 6.662341
 -2.827433 15.367507 36.460396
 -2.764602 15.782133 -43.118007
 -2.701770 12.584093 -39.050541
 -2.638938 11.781079 15.538828
 -2.576106 14.573132 71.591593
 -2.513274 19.442716 55.960653
 -2.450442 20.318849 -23.161278
 -2.387610 16.204566 -86.271376
 -2.324779 11.999656 -41.912435
 -2.261947 11.084883 12.491028
 -2.199115 13.512821 64.394237
 -2.136283 18.989193 102.500478
 -2.073451 22.540953 -3.043470
 -2.010619 22.748415 17.442793
 -1.947787 23.617173 -8.816938
 -1.884956 22.062413 -20.114512
 -1.822124 22.176785 22.229605
 -1.759292 23.321914 -4.770637
 -1.696460 22.369955 -7.974437
 -1.633628 22.787605 14.905955
 -1.570796 23.367912 2.866895
 -1.507964 22.731043 -36.762753
 -1.445133 18.736939 -73.850734
 -1.382301 14.670827 -51.289083
 -1.319469 12.689766 -9.917339
 -1.256637 13.389499 29.040924
 -1.193805 15.325631 20.329876
 -1.130973 14.965777 -31.459458
 -1.068142 12.720828 -26.991089
 -1.005310 12.149583 2.468289
 -0.942478 9.446310 -99.957157
 -0.879646 3.527232 -73.096918
 -0.816814 0.762589 -14.678122
 -0.753982 1.198452 15.375391
 -0.691150 0.968645 -11.669440
 -0.628319 1.637128 38.019939
 -0.565487 5.673845 82.730017
 -0.502655 8.496876 -9.387032
 -0.439823 7.824906 -1.656975
 -0.376991 7.585819 -11.222368
 -0.314159 7.241373 7.959643
 -0.251327 8.775759 37.147639
 -0.188496 10.372951 -8.511518
 -0.125664 7.947777 -43.780485
 -0.062832 6.464991 -0.502915
 0.000000 7.650030 26.620903
 0.062832 6.906984 -43.312071
 0.125664 5.150162 -4.782374
 0.188496 5.994190 15.212342
 0.251327 4.398366 -52.218143
 0.314159 1.833332 -23.821623
 0.376991 1.504417 12.380144
 0.439823 3.151863 34.980193
 0.502655 4.285315 -8.127267
 0.565487 3.244881 -16.025253
 0.628319 2.785792 4.909003
 0.691150 4.150789 37.413309
 0.753982 6.676407 31.805774
 0.816814 6.882658 -21.965180
 0.879646 5.890205 -1.491306
 0.942478 5.228698 -40.133183
 1.005310 2.616467 -23.646223
 1.068142 2.945393 33.778235
 1.130973 6.279206 57.321772
 1.193805 7.414929 -14.667095
 1.256637 6.761523 1.306874
 1.319469 7.864296 32.723201
 1.382301 9.986272 21.387504
 1.445133 9.966621 -16.276754
 1.507964 8.134273 -40.885547
 1.570796 5.695194 -29.440973
 1.633628 4.897376 5.761313
 1.696460 6.609545 49.140904
 1.759292 9.363757 -6.750485
 1.822124 6.464623 -44.460134
 1.884956 5.276838 8.493332
 1.947787 7.543111 61.368557
 2.010619 11.171744 15.834060
 2.073451 9.593631 -30.715995
 2.136283 8.718705 -2.769709
 2.199115 8.256620 -10.750417
 2.261947 8.005108 -1.341386
 2.324779 6.335306 -51.993876
 2.387610 3.601385 -24.128682
 2.450442 3.740316 28.110935
 2.513274 6.436218 43.384704
 2.576106 7.695303 3.427857
 2.638938 8.134964 14.636988
 2.701770 9.344197 16.165872
 2.764602 7.909398 -79.947453
 2.827433 2.352753 -72.956276
 2.890265 -0.438206 -16.176729
 2.953097 -0.532668 -4.730502
 3.015929 -1.816824 -17.797891
 3.078761 -1.303072 36.668682
