#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.014760 -0.007520 0.007725
 -3.078761 -3.141593 0.014938 0.013349 0.004363
 -3.015929 -3.141593 0.016229 0.025088 0.002034
 -2.953097 -3.141593 0.017716 0.019997 -0.000318
 -2.890265 -3.141593 0.018588 0.008028 -0.003427
 -2.827433 -3.141593 0.018873 0.002947 -0.006932
 -2.764602 -3.141593 0.019132 0.005934 -0.010559
 -2.701770 -3.141593 0.019548 0.005956 -0.014381
 -2.638938 -3.141593 0.019698 -0.001941 -0.017772
 -2.576106 -3.141593 0.019325 -0.008612 -0.018965
 -2.513274 -3.141593 0.018813 -0.006025 -0.016245
 -2.450442 -3.141593 0.018679 0.002190 -0.008470
 -2.387610 -3.141593 0.019044 0.008706 0.004682
 -2.324779 -3.141593 0.019610 0.007862 0.019925
 -2.261947 -3.141593 0.019832 -0.001829 0.030268
 -2.199115 -3.141593 0.019324 -0.013712 0.030692
 -2.136283 -3.141593 0.018252 -0.018626 0.021759
 -2.073451 -3.141593 0.017155 -0.015363 0.008039
 -2.010619 -3.141593 0.016308 -0.012211 -0.004406
 -1.947787 -3.141593 0.015504 -0.013878 -0.010814
 -1.884956 -3.141593 0.014581 -0.014344 -0.011576
 -1.822124 -3.141593 0.013882 -0.006055 -0.012107
 -1.759292 -3.141593 0.013991 0.010366 -0.016728
 -1.696460 -3.141593 0.015142 0.025158 -0.023909
 -1.633628 -3.141593 0.016926 0.029765 -0.028644
 -1.570796 -3.141593 0.018669 0.024751 -0.027347
 -1.507964 -3.141593 0.020009 0.018765 -0.019269
 -1.445133 -3.141593 0.021216 0.021620 -0.006362
 -1.382301 -3.141593 0.022898 0.032355 0.006495
 -1.319469 -3.141593 0.025175 0.038427 0.014112
 -1.256637 -3.141593 0.027503 0.034557 0.015144
 -1.193805 -3.141593 0.029441 0.027118 0.011830
