#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.061283 0.128161 0.083476
 -3.078761 -3.141593 0.068746 0.107225 0.111509
 -3.015929 -3.141593 0.074524 0.075398 0.129301
 -2.953097 -3.141593 0.078108 0.038822 0.135557
 -2.890265 -3.141593 0.079533 0.009368 0.130637
 -2.827433 -3.141593 0.079706 0.000170 0.122820
 -2.764602 -3.141593 0.079859 0.005587 0.122464
 -2.701770 -3.141593 0.080135 -0.000531 0.124766
 -2.638938 -3.141593 0.079150 -0.034606 0.112879
 -2.576106 -3.141593 0.075524 -0.079235 0.081721
 -2.513274 -3.141593 0.069619 -0.102823 0.046084
 -2.450442 -3.141593 0.063273 -0.093977 0.022595
 -2.387610 -3.141593 0.058164 -0.066858 0.012492
 -2.324779 -3.141593 0.054818 -0.040347 0.006342
 -2.261947 -3.141593 0.052831 -0.024766 0.000061
 -2.199115 -3.141593 0.051307 -0.026210 -0.003811
 -2.136283 -3.141593 0.049240 -0.039677 -0.004259
 -2.073451 -3.141593 0.046484 -0.044150 -0.001021
 -2.010619 -3.141593 0.044186 -0.024987 0.006551
 -1.947787 -3.141593 0.043556 0.004896 0.012025
 -1.884956 -3.141593 0.044498 0.022028 0.005024
 -1.822124 -3.141593 0.045898 0.020326 -0.012698
 -1.759292 -3.141593 0.046877 0.011230 -0.027852
 -1.696460 -3.141593 0.047452 0.009516 -0.033740
 -1.633628 -3.141593 0.048356 0.021731 -0.034593
 -1.570796 -3.141593 0.050345 0.042109 -0.034829
 -1.507964 -3.141593 0.053487 0.055543 -0.034970
 -1.445133 -3.141593 0.056848 0.047519 -0.035573
 -1.382301 -3.141593 0.058997 0.019135 -0.037302
 -1.319469 -3.141593 0.059254 -0.008197 -0.039152
 -1.256637 -3.141593 0.058455 -0.012499 -0.042588
 -1.193805 -3.141593 0.058058 0.000924 -0.053931
 -1.130973 -3.141593 0.058289 0.002065 -0.077200
 -1.068142 -3.141593 0.057576 -0.029839 -0.107054
 -1.005310 -3.141593 0.054113 -0.080373 -0.131758
 -0.942478 -3.141593 0.047753 -0.117077 -0.143886
 -0.879646 -3.141593 0.040027 -0.123708 -0.145158
 -0.816814 -3.141593 0.032565 -0.112359 -0.139230
 -0.753982 -3.141593 0.025839 -0.102451 -0.125928
 -0.691150 -3.141593 0.019593 -0.095725 -0.105121
 -0.628319 -3.141593 0.013921 -0.082961 -0.080991
 -0.565487 -3.141593 0.009284 -0.063750 -0.058642
 -0.502655 -3.141593 0.005866 -0.045347 -0.040001
 -0.439823 -3.141593 0.003503 -0.030135 -0.025085
 -0.376991 -3.141593 0.002013 -0.017667 -0.014349
 -0.314159 -3.141593 0.001177 -0.009669 -0.007759
 -0.251327 -3.141593 0.000691 -0.006221 -0.004134
 -0.188496 -3.141593 0.000361 -0.004301 -0.002172
 -0.125664 -3.141593 0.000151 -0.002349 -0.001123
 -0.062832 -3.141593 0.000051 -0.000935 -0.000570
 0.000000 -3.141593 0.000015 -0.000303 -0.000261
 0.062832 -3.141593 0.000004 -0.000091 -0.000096
 0.125664 -3.141593 0.000001 -0.000016 -0.000024
 0.188496 -3.141593 0.000002 0.000041 0.000007
 0.251327 -3.141593 0.000009 0.000256 0.000076
 0.314159 -3.141593 0.000044 0.000958 0.000350
 0.376991 -3.141593 0.000149 0.002535 0.001166
 0.439823 -3.141593 0.000386 0.005201 0.002880
 0.502655 -3.141593 0.000840 0.009704 0.005550
 0.565487 -3.141593 0.001697 0.018572 0.009031
 0.628319 -3.141593 0.003350 0.035749 0.013558
 0.691150 -3.141593 0.006435 0.064451 0.019350
 0.753982 -3.141593 0.011668 0.103178 0.024914
 0.816814 -3.141593 0.019387 0.140828 0.027023
 0.879646 -3.141593 0.028951 0.158889 0.024339
 0.942478 -3.141593 0.038674 0.145048 0.021054
 1.005310 -3.141593 0.046528 0.100331 0.023001
 1.068142 -3.141593 0.050790 0.032320 0.027611
 1.130973 -3.141593 0.050387 -0.044976 0.026377
 1.193805 -3.141593 0.045404 -0.109617 0.019999
 1.256637 -3.141593 0.037258 -0.143555 0.016947
 1.319469 -3.141593 0.028107 -0.141923 0.017646
 1.382301 -3.141593 0.019979 -0.113321 0.014493
 1.445133 -3.141593 0.014015 -0.076520 0.004935
 1.507964 -3.141593 0.010144 -0.048473 -0.004695
 1.570796 -3.141593 0.007621 -0.033395 -0.007129
 1.633628 -3.141593 0.005753 -0.026770 -0.002150
