#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.035373 -0.002748 -0.021986
 -3.078761 -3.141593 0.035718 0.014972 -0.020953
 -3.015929 -3.141593 0.037208 0.030798 -0.010959
 -2.953097 -3.141593 0.039142 0.026707 0.005933
 -2.890265 -3.141593 0.040082 0.001274 0.020968
 -2.827433 -3.141593 0.039304 -0.023653 0.028402
 -2.764602 -3.141593 0.037483 -0.030951 0.031953
 -2.701770 -3.141593 0.035661 -0.025958 0.038316
 -2.638938 -3.141593 0.034207 -0.020689 0.045522
 -2.576106 -3.141593 0.032954 -0.019670 0.045248
 -2.513274 -3.141593 0.031643 -0.022164 0.036735
 -2.450442 -3.141593 0.030137 -0.025257 0.027920
 -2.387610 -3.141593 0.028506 -0.026033 0.023682
 -2.324779 -3.141593 0.026888 -0.025205 0.021775
 -2.261947 -3.141593 0.025308 -0.024884 0.019658
 -2.199115 -3.141593 0.023790 -0.022579 0.019243
 -2.136283 -3.141593 0.022578 -0.014940 0.022433
 -2.073451 -3.141593 0.021948 -0.005123 0.025499
 -2.010619 -3.141593 0.021851 0.001526 0.022423
 -1.947787 -3.141593 0.022073 0.005642 0.012486
 -1.884956 -3.141593 0.022534 0.008674 0.001629
 -1.822124 -3.141593 0.022980 0.003673 -0.003977
 -1.759292 -3.141593 0.022756 -0.011679 -0.003685
 -1.696460 -3.141593 0.021542 -0.025384 0.000157
 -1.633628 -3.141593 0.019792 -0.028400 0.006773
 -1.570796 -3.141593 0.018176 -0.021210 0.015115
 -1.507964 -3.141593 0.017358 -0.002762 0.021885
 -1.445133 -3.141593 0.017984 0.022972 0.024396
 -1.382301 -3.141593 0.020081 0.041579 0.022996
 -1.319469 -3.141593 0.022851 0.043964 0.020731
 -1.256637 -3.141593 0.025295 0.031890 0.018960
 -1.193805 -3.141593 0.026654 0.010576 0.013524
 -1.130973 -3.141593 0.026614 -0.010745 -0.000082
 -1.068142 -3.141593 0.025521 -0.021687 -0.019633
 -1.005310 -3.141593 0.024164 -0.019752 -0.038208
 -0.942478 -3.141593 0.023088 -0.015279 -0.049961
 -0.879646 -3.141593 0.022002 -0.021258 -0.052292
 -0.816814 -3.141593 0.020263 -0.033549 -0.046927
 -0.753982 -3.141593 0.017986 -0.036300 -0.041033
 -0.691150 -3.141593 0.015940 -0.027777 -0.042016
 -0.628319 -3.141593 0.014416 -0.022216 -0.048673
 -0.565487 -3.141593 0.012894 -0.027784 -0.052070
 -0.502655 -3.141593 0.010815 -0.038070 -0.046775
 -0.439823 -3.141593 0.008228 -0.042482 -0.036083
 -0.376991 -3.141593 0.005675 -0.037290 -0.026101
 -0.314159 -3.141593 0.003643 -0.027044 -0.019443
 -0.251327 -3.141593 0.002238 -0.018085 -0.015005
 -0.188496 -3.141593 0.001293 -0.012281 -0.010847
 -0.125664 -3.141593 0.000663 -0.007745 -0.006534
 -0.062832 -3.141593 0.000310 -0.003491 -0.002702
