#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 24.813984 -69.345343
 -3.078761 19.222332 -90.332975
 -3.015929 15.011153 -40.269520
 -2.953097 14.024647 1.535062
 -2.890265 13.308131 -29.037669
 -2.827433 12.021426 -3.761818
 -2.764602 11.851577 -29.409510
 -2.701770 7.805279 -73.197926
 -2.638938 4.363711 -31.444127
 -2.576106 4.137360 24.580605
 -2.513274 6.995073 53.188794
 -2.450442 8.591270 3.098446
 -2.387610 7.553967 -59.218102
 -2.324779 2.868616 -63.389027
 -2.261947 0.639504 -6.204844
 -2.199115 2.111323 52.205690
 -2.136283 6.698475 83.075370
 -2.073451 10.261528 15.235939
 -2.010619 9.100050 -33.051601
 -1.947787 7.581326 -13.009720
 -1.884956 7.206275 -3.120241
 -1.822124 6.945494 -5.750066
 -1.759292 5.699384 -37.782884
 -1.696460 3.461429 -24.015440
 -1.633628 2.851108 1.300810
 -1.570796 3.077627 1.679374
 -1.507964 2.875830 -4.926635
 -1.445133 2.699853 -7.788670
 -1.382301 0.857713 -41.030635
 -1.319469 -0.733696 -4.413483
 -1.256637 0.158185 26.779709
 -1.193805 1.390120 0.021229
 -1.130973 -0.143732 -33.505620
 -1.068142 -1.112063 7.492778
 -1.005310 0.588267 36.898898
 -0.942478 1.964322 8.338536
 -0.879646 2.727478 17.941454
 -0.816814 4.135335 25.335845
 -0.753982 5.706656 24.459119
 -0.691150 7.538526 32.559715
 -0.628319 9.030942 16.241696
 -0.565487 10.898590 49.582380
 -0.502655 14.912892 60.811699
 -0.439823 15.532081 -27.743498
 -0.376991 14.532364 3.892751
 -0.314159 15.957875 34.328541
 -0.251327 17.624192 18.922459
 -0.188496 19.256844 32.154838
 -0.125664 20.474045 -0.874089
 -0.062832 19.447512 -25.542875
 0.000000 17.712566 -26.908552
 0.062832 16.545375 -10.188257
 0.125664 15.800460 -15.503715
 0.188496 15.338659 5.942241
 0.251327 16.000786 -1.443885
 0.314159 13.927853 -50.410795
 0.376991 11.467393 -21.585931
 0.439823 11.418302 17.447577
 0.502655 12.144917 -16.173826
 0.565487 9.558314 -49.087918
 0.628319 6.502464 -49.248776
 0.691150 3.858827 -29.284545
 0.753982 3.005595 -0.268283
 0.816814 3.361028 6.299227
 0.879646 2.993939 -16.706859
 0.942478 2.264845 -3.187022
 1.005310 2.067998 -9.642165
 1.068142 1.272674 -7.463807
 1.130973 1.693707 19.388207
 1.193805 3.042446 19.206227
 1.256637 4.221301 20.635313
 1.319469 5.757522 30.487726
 1.382301 8.630201 64.606505
 1.445133 13.779264 89.503339
 1.507964 18.448897 47.144575
 1.570796 22.158174 71.614124
 1.633628 27.108542 76.053793
 1.696460 31.307135 57.189338
 1.759292 35.446892 69.148307
 1.822124 39.248099 47.087614
 1.884956 41.767315 31.078768
 1.947787 43.912220 47.204132
 2.010619 48.314264 90.363581
 2.073451 54.015994 72.690615
 2.136283 56.725427 20.312174
 2.199115 57.455292 1.307457
 2.261947 56.827700 -16.083279
 2.324779 55.888459 -19.984769
 2.387610 53.646196 -42.126699
 2.450442 51.839183 -12.952088
 2.513274 51.231614 -22.078231
 2.576106 48.454907 -53.706313
 2.638938 45.297412 -47.669749
 2.701770 42.512697 -37.864852
 2.764602 40.413862 -38.067892
 2.827433 37.080867 -59.668354
 2.890265 33.901980 -39.104670
 2.953097 32.088829 -21.505511
 3.015929 30.611248 -30.393762
 3.078761 28.117174 -45.914037
