#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.033956 0.001651 -0.013795
 -3.078761 -3.141593 0.034189 0.001816 -0.006906
 -3.015929 -3.141593 0.033659 -0.021350 -0.005211
 -2.953097 -3.141593 0.031429 -0.047226 -0.010524
 -2.890265 -3.141593 0.028249 -0.048347 -0.016186
 -2.827433 -3.141593 0.025908 -0.023670 -0.013592
 -2.764602 -3.141593 0.025162 -0.003433 -0.001588
 -2.701770 -3.141593 0.024898 -0.008681 0.012147
 -2.638938 -3.141593 0.023845 -0.023824 0.018343
 -2.576106 -3.141593 0.022177 -0.026120 0.013931
 -2.513274 -3.141593 0.020810 -0.016505 0.003653
 -2.450442 -3.141593 0.019999 -0.011102 -0.005777
 -2.387610 -3.141593 0.019137 -0.017702 -0.010780
 -2.324779 -3.141593 0.017782 -0.023325 -0.010849
 -2.261947 -3.141593 0.016574 -0.011711 -0.008211
 -2.199115 -3.141593 0.016556 0.011655 -0.006167
 -2.136283 -3.141593 0.017882 0.028405 -0.006224
 -2.073451 -3.141593 0.019791 0.030012 -0.008150
 -2.010619 -3.141593 0.021398 0.019839 -0.009251
 -1.947787 -3.141593 0.022148 0.003442 -0.004552
 -1.884956 -3.141593 0.021771 -0.015422 0.006554
 -1.822124 -3.141593 0.020278 -0.030585 0.016792
 -1.759292 -3.141593 0.018196 -0.032985 0.018897
 -1.696460 -3.141593 0.016420 -0.021621 0.012759
 -1.633628 -3.141593 0.015620 -0.003097 0.002726
 -1.570796 -3.141593 0.016029 0.015588 -0.006781
 -1.507964 -3.141593 0.017403 0.026630 -0.012601
 -1.445133 -3.141593 0.019192 0.029911 -0.014471
 -1.382301 -3.141593 0.021180 0.033827 -0.015698
 -1.319469 -3.141593 0.023356 0.033367 -0.019653
 -1.256637 -3.141593 0.024954 0.014111 -0.024961
 -1.193805 -3.141593 0.024872 -0.016333 -0.027471
 -1.130973 -3.141593 0.023244 -0.030920 -0.027444
 -1.068142 -3.141593 0.021556 -0.019100 -0.027730
 -1.005310 -3.141593 0.021049 0.002797 -0.026297
 -0.942478 -3.141593 0.021697 0.015610 -0.019061
 -0.879646 -3.141593 0.022719 0.015310 -0.008265
 -0.816814 -3.141593 0.023486 0.009051 -0.001649
 -0.753982 -3.141593 0.023885 0.004553 -0.004178
 -0.691150 -3.141593 0.024168 0.005479 -0.013960
 -0.628319 -3.141593 0.024647 0.010150 -0.026064
 -0.565487 -3.141593 0.025420 0.014030 -0.038368
 -0.502655 -3.141593 0.026263 0.011343 -0.052690
 -0.439823 -3.141593 0.026596 -0.002645 -0.071616
 -0.376991 -3.141593 0.025694 -0.027203 -0.094248
 -0.314159 -3.141593 0.023094 -0.055107 -0.113117
 -0.251327 -3.141593 0.018910 -0.075809 -0.117981
 -0.188496 -3.141593 0.013911 -0.079956 -0.105349
 -0.125664 -3.141593 0.009220 -0.066913 -0.081165
 -0.062832 -3.141593 0.005668 -0.045458 -0.054318
 0.000000 -3.141593 0.003483 -0.024356 -0.030609
 0.062832 -3.141593 0.002511 -0.007252 -0.012143
 0.125664 -3.141593 0.002450 0.004476 0.001034
 0.188496 -3.141593 0.002953 0.010960 0.009822
 0.251327 -3.141593 0.003795 0.016243 0.015663
 0.314159 -3.141593 0.005117 0.027423 0.020565
 0.376991 -3.141593 0.007444 0.047838 0.026907
 0.439823 -3.141593 0.011126 0.067808 0.035707
 0.502655 -3.141593 0.015617 0.071752 0.044288
 0.565487 -3.141593 0.019815 0.060620 0.048381
 0.628319 -3.141593 0.023280 0.051287 0.047427
 0.691150 -3.141593 0.026548 0.055363 0.043396
 0.753982 -3.141593 0.030564 0.074733 0.036087
 0.816814 -3.141593 0.036067 0.099449 0.026204
 0.879646 -3.141593 0.042620 0.103563 0.018454
 0.942478 -3.141593 0.048280 0.071118 0.014664
 1.005310 -3.141593 0.051100 0.017544 0.009481
 1.068142 -3.141593 0.050531 -0.033938 -0.000739
 1.130973 -3.141593 0.047105 -0.072171 -0.011037
 1.193805 -3.141593 0.041864 -0.090882 -0.015645
 1.256637 -3.141593 0.036093 -0.090012 -0.015464
 1.319469 -3.141593 0.030752 -0.078687 -0.014138
 1.382301 -3.141593 0.026313 -0.060876 -0.015055
 1.445133 -3.141593 0.023262 -0.034774 -0.022077
 1.507964 -3.141593 0.021904 -0.009893 -0.035043
 1.570796 -3.141593 0.021605 -0.002914 -0.045777
