#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.038224 0.030975 -0.024982
 -3.078761 -3.141593 0.040379 0.041492 -0.022199
 -3.015929 -3.141593 0.043681 0.063424 -0.014857
 -2.953097 -3.141593 0.048069 0.072805 -0.000794
 -2.890265 -3.141593 0.052338 0.059776 0.007074
 -2.827433 -3.141593 0.055273 0.032797 -0.008614
 -2.764602 -3.141593 0.056447 0.005648 -0.042088
 -2.701770 -3.141593 0.056069 -0.017052 -0.064960
 -2.638938 -3.141593 0.054257 -0.041105 -0.059426
 -2.576106 -3.141593 0.050848 -0.066279 -0.036470
 -2.513274 -3.141593 0.046255 -0.075250 -0.017904
 -2.450442 -3.141593 0.041942 -0.058067 -0.012701
 -2.387610 -3.141593 0.039097 -0.033388 -0.015000
 -2.324779 -3.141593 0.037341 -0.025794 -0.016394
 -2.261947 -3.141593 0.035515 -0.032808 -0.014179
 -2.199115 -3.141593 0.033315 -0.034851 -0.011051
 -2.136283 -3.141593 0.031336 -0.026749 -0.009545
 -2.073451 -3.141593 0.029963 -0.016961 -0.007599
 -2.010619 -3.141593 0.029187 -0.007043 -0.003309
 -1.947787 -3.141593 0.029152 0.006457 -0.001397
 -1.884956 -3.141593 0.029889 0.015454 -0.007234
 -1.822124 -3.141593 0.030848 0.014346 -0.017924
 -1.759292 -3.141593 0.031800 0.018850 -0.024960
 -1.696460 -3.141593 0.033617 0.041710 -0.022338
 -1.633628 -3.141593 0.037083 0.066620 -0.010334
 -1.570796 -3.141593 0.041417 0.066008 0.005875
 -1.507964 -3.141593 0.044800 0.039427 0.019414
 -1.445133 -3.141593 0.046444 0.016275 0.024475
 -1.382301 -3.141593 0.047299 0.013919 0.018508
 -1.319469 -3.141593 0.048224 0.013656 0.002675
 -1.256637 -3.141593 0.048628 -0.003444 -0.018474
 -1.193805 -3.141593 0.047554 -0.031337 -0.038679
 -1.130973 -3.141593 0.044583 -0.063690 -0.054644
 -1.068142 -3.141593 0.039503 -0.096971 -0.066850
 -1.005310 -3.141593 0.032641 -0.117827 -0.075619
 -0.942478 -3.141593 0.025148 -0.116913 -0.079337
 -0.879646 -3.141593 0.018277 -0.099514 -0.075780
 -0.816814 -3.141593 0.012767 -0.075159 -0.065137
 -0.753982 -3.141593 0.008778 -0.052563 -0.051408
 -0.691150 -3.141593 0.005958 -0.038398 -0.038907
 -0.628319 -3.141593 0.003803 -0.030346 -0.028520
 -0.565487 -3.141593 0.002140 -0.022121 -0.019426
 -0.502655 -3.141593 0.001035 -0.013015 -0.011924
 -0.439823 -3.141593 0.000447 -0.006176 -0.006694
 -0.376991 -3.141593 0.000185 -0.002601 -0.003500
 -0.314159 -3.141593 0.000075 -0.001062 -0.001694
 -0.251327 -3.141593 0.000031 -0.000423 -0.000767
 -0.188496 -3.141593 0.000014 -0.000148 -0.000374
 -0.125664 -3.141593 0.000008 -0.000052 -0.000232
 -0.062832 -3.141593 0.000005 -0.000035 -0.000160
 0.000000 -3.141593 0.000003 -0.000034 -0.000093
 0.062832 -3.141593 0.000001 -0.000021 -0.000040
 0.125664 -3.141593 0.000001 0.000004 -0.000015
 0.188496 -3.141593 0.000003 0.000084 -0.000029
 0.251327 -3.141593 0.000016 0.000393 -0.000135
 0.314159 -3.141593 0.000063 0.001201 -0.000439
 0.376991 -3.141593 0.000177 0.002458 -0.000888
 0.439823 -3.141593 0.000370 0.003666 -0.000922
 0.502655 -3.141593 0.000654 0.005783 0.000261
 0.565487 -3.141593 0.001218 0.013685 0.002758
 0.628319 -3.141593 0.002628 0.033422 0.005746
 0.691150 -3.141593 0.005656 0.064070 0.008255
 0.753982 -3.141593 0.010675 0.094342 0.009190
 0.816814 -3.141593 0.017203 0.110130 0.006695
 0.879646 -3.141593 0.024064 0.104697 -0.000794
 0.942478 -3.141593 0.029933 0.078827 -0.012158
 1.005310 -3.141593 0.033552 0.033121 -0.023237
 1.068142 -3.141593 0.033793 -0.026168 -0.030827
 1.130973 -3.141593 0.030497 -0.074270 -0.037005
 1.193805 -3.141593 0.025183 -0.089088 -0.044384
 1.256637 -3.141593 0.019769 -0.081645 -0.048072
 1.319469 -3.141593 0.014890 -0.074185 -0.041277
 1.382301 -3.141593 0.010444 -0.065921 -0.026880
 1.445133 -3.141593 0.006815 -0.047841 -0.015006
 1.507964 -3.141593 0.004461 -0.027750 -0.010861
 1.570796 -3.141593 0.003101 -0.017230 -0.010813
 1.633628 -3.141593 0.002126 -0.014284 -0.009954
 1.696460 -3.141593 0.001298 -0.011650 -0.007548
 1.759292 -3.141593 0.000687 -0.007574 -0.004974
 1.822124 -3.141593 0.000340 -0.003502 -0.002960
 1.884956 -3.141593 0.000226 -0.000329 -0.001658
 1.947787 -3.141593 0.000263 0.001211 -0.001108
 2.010619 -3.141593 0.000333 0.000758 -0.001122
 2.073451 -3.141593 0.000349 -0.000106 -0.001498
 2.136283 -3.141593 0.000350 0.000392 -0.002378
 2.199115 -3.141593 0.000411 0.001485 -0.003846
 2.261947 -3.141593 0.000519 0.001866 -0.005495
 2.324779 -3.141593 0.000673 0.003587 -0.007194
 2.387610 -3.141593 0.001069 0.009836 -0.010120
 2.450442 -3.141593 0.001976 0.019108 -0.015612
 2.513274 -3.141593 0.003426 0.026490 -0.022715
 2.576106 -3.141593 0.005267 0.032209 -0.028733
 2.638938 -3.141593 0.007525 0.040015 -0.032786
 2.701770 -3.141593 0.010291 0.047568 -0.035864
 2.764602 -3.141593 0.013454 0.053208 -0.037435
 2.827433 -3.141593 0.017087 0.063797 -0.036707
 2.890265 -3.141593 0.021609 0.080264 -0.035450
 2.953097 -3.141593 0.026989 0.087978 -0.034711
 3.015929 -3.141593 0.032180 0.073486 -0.032585
 3.078761 -3.141593 0.035936 0.045945 -0.028520

 -3.141593 -3.078761 0.036522 0.038301 -0.029279
 -3.078761 -3.078761 0.039156 0.049562 -0.017970
 -3.015929 -3.078761 0.043054 0.074771 -0.007066
 -2.953097 -3.078761 0.048216 0.084396 0.002929
 -2.890265 -3.078761 0.052837 0.056567 0.006505
 -2.827433 -3.078761 0.054835 0.007021 -0.005749
 -2.764602 -3.078761 0.054116 -0.024034 -0.029531
 -2.701770 -3.078761 0.052466 -0.024964 -0.044905
 -2.638938 -3.078761 0.050967 -0.025324 -0.040192
 -2.576106 -3.078761 0.048821 -0.045269 -0.023720
 -2.513274 -3.078761 0.045300 -0.063316 -0.008934
 -2.450442 -3.078761 0.041408 -0.055781 -0.001202
 -2.387610 -3.078761 0.038543 -0.035380 0.000079
 -2.324779 -3.078761 0.036654 -0.027519 -0.003052
 -2.261947 -3.078761 0.034787 -0.032423 -0.007175
 -2.199115 -3.078761 0.032646 -0.033733 -0.009586
 -2.136283 -3.078761 0.030723 -0.025990 -0.010667
 -2.073451 -3.078761 0.029441 -0.014422 -0.010490
 -2.010619 -3.078761 0.028880 -0.003466 -0.008127
 -1.947787 -3.078761 0.028938 0.004799 -0.006944
 -1.884956 -3.078761 0.029327 0.006531 -0.011789
 -1.822124 -3.078761 0.029667 0.005113 -0.020228
 -1.759292 -3.078761 0.030256 0.017466 -0.024267
 -1.696460 -3.078761 0.032301 0.050052 -0.019587
 -1.633628 -3.078761 0.036491 0.080288 -0.009286
 -1.570796 -3.078761 0.041689 0.078848 0.000587
 -1.507964 -3.078761 0.045714 0.046391 0.006242
 -1.445133 -3.078761 0.047521 0.014056 0.005882
 -1.382301 -3.078761 0.047911 0.001376 -0.002302
 -1.319469 -3.078761 0.047770 -0.007034 -0.019020
 -1.256637 -3.078761 0.046762 -0.026662 -0.041583
 -1.193805 -3.078761 0.044286 -0.052242 -0.065462
 -1.130973 -3.078761 0.040141 -0.079750 -0.086383
 -1.068142 -3.078761 0.034270 -0.105666 -0.098662
 -1.005310 -3.078761 0.027141 -0.117591 -0.097843
 -0.942478 -3.078761 0.019918 -0.108920 -0.085734
 -0.879646 -3.078761 0.013724 -0.086486 -0.068460
