#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000389 0.000572 0.000210
 -3.078761 -3.141593 0.000358 -0.001469 -0.000452
 -3.015929 -3.141593 0.000232 -0.002267 -0.000675
 -2.953097 -3.141593 0.000106 -0.001560 -0.000444
 -2.890265 -3.141593 0.000045 -0.000372 -0.000137
 -2.827433 -3.141593 0.000060 0.000884 0.000068
 -2.764602 -3.141593 0.000159 0.002275 0.000218
 -2.701770 -3.141593 0.000333 0.003053 0.000347
 -2.638938 -3.141593 0.000508 0.002218 0.000350
 -2.576106 -3.141593 0.000587 0.000233 0.000074
 -2.513274 -3.141593 0.000542 -0.001515 -0.000455
 -2.450442 -3.141593 0.000423 -0.002025 -0.001012
 -2.387610 -3.141593 0.000326 -0.000744 -0.001508
 -2.324779 -3.141593 0.000365 0.002202 -0.001824
 -2.261947 -3.141593 0.000629 0.006434 -0.001415
 -2.199115 -3.141593 0.001201 0.011991 0.000079
 -2.136283 -3.141593 0.002155 0.018344 0.002120
 -2.073451 -3.141593 0.003474 0.023082 0.004061
 -2.010619 -3.141593 0.004954 0.023172 0.005785
 -1.947787 -3.141593 0.006328 0.020680 0.006670
 -1.884956 -3.141593 0.007643 0.022186 0.006679
 -1.822124 -3.141593 0.009207 0.027715 0.009877
 -1.759292 -3.141593 0.011041 0.029296 0.021324
 -1.696460 -3.141593 0.012675 0.020992 0.038704
 -1.633628 -3.141593 0.013497 0.004316 0.053439
 -1.570796 -3.141593 0.013196 -0.013236 0.060136
 -1.507964 -3.141593 0.011987 -0.023476 0.059407
 -1.445133 -3.141593 0.010480 -0.022723 0.053872
 -1.382301 -3.141593 0.009261 -0.015810 0.045747
 -1.319469 -3.141593 0.008400 -0.012898 0.036456
 -1.256637 -3.141593 0.007445 -0.018503 0.026852
 -1.193805 -3.141593 0.006042 -0.025342 0.018050
 -1.130973 -3.141593 0.004422 -0.024597 0.011315
 -1.068142 -3.141593 0.003101 -0.016633 0.006890
 -1.005310 -3.141593 0.002354 -0.007332 0.004128
 -0.942478 -3.141593 0.002111 -0.001022 0.002411
 -0.879646 -3.141593 0.002150 0.001849 0.000986
 -0.816814 -3.141593 0.002279 0.001796 -0.000721
 -0.753982 -3.141593 0.002304 -0.001469 -0.002539
 -0.691150 -3.141593 0.002072 -0.005680 -0.004027
 -0.628319 -3.141593 0.001659 -0.006734 -0.004616
 -0.565487 -3.141593 0.001303 -0.004205 -0.003570
 -0.502655 -3.141593 0.001150 -0.000650 -0.000967
 -0.439823 -3.141593 0.001222 0.003004 0.001682
 -0.376991 -3.141593 0.001524 0.006413 0.002943
 -0.314159 -3.141593 0.001962 0.006786 0.002843
 -0.251327 -3.141593 0.002280 0.002875 0.002133
 -0.188496 -3.141593 0.002337 -0.000383 0.001280
 -0.125664 -3.141593 0.002338 0.001136 0.000600
 -0.062832 -3.141593 0.002514 0.004295 0.000546
 0.000000 -3.141593 0.002829 0.005426 0.001553
 0.062832 -3.141593 0.003203 0.006905 0.003787
 0.125664 -3.141593 0.003769 0.011520 0.006481
 0.188496 -3.141593 0.004625 0.014868 0.007329
 0.251327 -3.141593 0.005463 0.010290 0.004759
 0.314159 -3.141593 0.005775 -0.000817 0.000377
 0.376991 -3.141593 0.005406 -0.009835 -0.003353
 0.439823 -3.141593 0.004718 -0.010491 -0.005663
 0.502655 -3.141593 0.004243 -0.003877 -0.006789
 0.565487 -3.141593 0.004259 0.004243 -0.006889
 0.628319 -3.141593 0.004758 0.011850 -0.005790
 0.691150 -3.141593 0.005822 0.022844 -0.003223
 0.753982 -3.141593 0.007665 0.035355 0.001098
