#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.795548 -52.231964
 -3.078761 10.534837 -49.224547
 -3.015929 7.743319 -39.198935
 -2.953097 5.567584 -31.301552
 -2.890265 3.707590 -27.555882
 -2.827433 2.171757 -21.227075
 -2.764602 1.063635 -13.733639
 -2.701770 0.407749 -7.909357
 -2.638938 0.046443 -3.213405
 -2.576106 0.035153 2.578938
 -2.513274 0.277068 4.542924
 -2.450442 0.646636 7.472614
 -2.387610 1.143165 7.614949
 -2.324779 1.619166 7.566640
 -2.261947 2.061217 6.658954
 -2.199115 2.525810 7.830652
 -2.136283 2.937212 4.686812
 -2.073451 3.140115 2.414600
 -2.010619 3.343582 4.095703
 -1.947787 3.500921 -0.681695
 -1.884956 3.247845 -6.360159
 -1.822124 2.848666 -5.406770
 -1.759292 2.606653 -3.020515
 -1.696460 2.326692 -6.368894
 -1.633628 1.915708 -5.676711
 -1.570796 1.594015 -5.461223
 -1.507964 1.209840 -6.238509
 -1.445133 0.886937 -3.552524
 -1.382301 0.803523 0.824550
 -1.319469 0.955972 3.795751
 -1.256637 1.287900 6.940789
 -1.193805 1.870344 11.897234
 -1.130973 2.780997 16.439981
 -1.068142 3.872017 18.456143
 -1.005310 5.208394 24.226296
 -0.942478 6.837205 26.872189
 -0.879646 8.609314 29.631571
 -0.816814 10.564217 31.797137
 -0.753982 12.523201 30.296348
 -0.691150 14.517158 33.983774
 -0.628319 16.790391 36.261424
 -0.565487 19.027335 36.704157
 -0.502655 21.570104 42.818379
 -0.439823 24.428279 48.353703
 -0.376991 27.798591 57.895738
 -0.314159 30.594744 20.049627
 -0.251327 31.993980 38.871283
 -0.188496 36.148530 94.402916
 -0.125664 43.932238 153.673271
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 47.712878 -192.798540
 2.827433 37.322092 -136.979087
 2.890265 30.024742 -100.805911
 2.953097 24.121502 -85.950454
 3.015929 19.658954 -55.031413
 3.078761 16.782297 -42.661204
